brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,1,110,97555,1,2,2,1,2,1,242524800,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37566717,https://irkutsk.drom.ru/skoda/octavia/37566717.html,465000
5,6,1,2012,5,2020,1,102,106254,1,2,2,1,2,1,221356800,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37615503,https://krasnoyarsk.drom.ru/skoda/octavia/37615503.html,550000
5,6,1,2012,5,2020,1,102,93206,1,2,2,3,2,1,90979200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37183270,https://novokuznetsk.drom.ru/skoda/octavia/37183270.html,550000
5,6,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,90115200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37586857,https://tyumen.drom.ru/skoda/octavia/37586857.html,519000
5,6,1,2012,5,2020,1,102,91342,1,2,2,2,2,1,37411200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35001973,https://noviy-urengoy.drom.ru/skoda/octavia/35001973.html,540000
5,6,1,2012,5,2020,1,102,105633,1,2,2,2,2,1,72921600,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37382196,https://yalta.drom.ru/skoda/octavia/37382196.html,400000
5,6,1,2012,5,2020,1,102,92895,1,2,2,3,2,1,60048000,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37359175,https://ufa.drom.ru/skoda/octavia/37359175.html,560000
5,6,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,33177600,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37347644,https://kiselevsk.drom.ru/skoda/octavia/37347644.html,485000
5,6,1,2012,5,2020,1,102,91342,1,2,2,3,2,1,31881600,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,32976641,https://kiselevsk.drom.ru/skoda/octavia/32976641.html,490000
5,6,1,2012,5,2020,1,102,93206,1,2,2,1,2,1,253497600,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37107643,https://novokuznetsk.drom.ru/skoda/octavia/37107643.html,459000
5,6,1,2012,5,2020,1,102,99419,1,2,2,1,2,1,212976000,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36956688,https://simferopol.drom.ru/skoda/octavia/36956688.html,550000
5,6,1,2012,5,2020,1,102,107636,1,2,2,1,2,1,217123200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36995103,https://ekaterinburg.drom.ru/skoda/octavia/36995103.html,400000
5,6,1,2012,5,2020,1,102,98177,1,2,2,3,2,1,107136000,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36749692,https://tyumen.drom.ru/skoda/octavia/36749692.html,374998
5,6,1,2012,5,2020,1,122,106382,1,2,2,1,2,1,214099200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36983078,https://krasnodar.drom.ru/skoda/octavia/36983078.html,320000
5,6,1,2012,5,2020,1,102,91342,1,2,2,1,2,1,234835200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36950294,https://chelyabinsk.drom.ru/skoda/octavia/36950294.html,560000
5,6,1,2012,5,2020,1,102,99419,1,2,2,3,2,1,105235200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35803701,https://tyumen.drom.ru/skoda/octavia/35803701.html,505000
5,6,1,2012,5,2019,1,102,99419,1,2,2,3,2,1,6307200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36607816,https://stariy-krym.drom.ru/skoda/octavia/36607816.html,460000
5,6,1,2012,5,2019,1,102,91342,1,2,2,1,2,1,234835200,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36585179,https://chelyabinsk.drom.ru/skoda/octavia/36585179.html,560000
5,6,1,2012,5,2019,1,122,93206,1,2,2,2,2,1,49680000,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,33309056,https://trehgorniy.drom.ru/skoda/octavia/33309056.html,450000
5,6,1,2012,5,2019,1,102,97287,1,2,2,2,2,1,41126400,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36337366,https://nizhnevartovsk.drom.ru/skoda/octavia/36337366.html,565000
5,6,1,2012,5,2019,1,122,100041,1,2,2,1,2,1,219369600,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36216657,https://novosibirsk.drom.ru/skoda/octavia/36216657.html,370000
5,6,1,2012,5,2019,1,122,103834,1,2,2,2,2,1,-1382400,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36095975,https://surgut.drom.ru/skoda/octavia/36095975.html,489000
5,6,1,2012,5,2019,1,102,98798,1,2,2,2,2,1,94608000,12636,1.6,0,6,7,5,9,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35645899,https://mezhdurechensk.drom.ru/skoda/octavia/35645899.html,580000
