brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2006,4,2020,2,256,213752,0,2,2,3,2,1,24105600,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163809,https://chelyabinsk.drom.ru/audi/a6/36163809.html,450000
1,6,1,2005,4,2020,2,255,217480,0,2,2,3,2,1,87523200,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541556,https://sevastopol.drom.ru/audi/a6/33541556.html,395000
1,6,1,2005,4,2020,2,280,205052,0,2,2,3,2,1,4320000,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388193,https://omsk.drom.ru/audi/a8/36388193.html,520000
1,6,1,2005,4,2020,2,335,198839,0,2,2,3,2,1,64281600,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713009,https://surgut.drom.ru/audi/a8/36713009.html,520000
1,6,1,2006,4,2020,2,335,185169,0,2,2,3,2,1,33782400,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452253,https://nizhnevartovsk.drom.ru/audi/a8/36452253.html,550000
1,6,1,2005,4,2019,2,256,193868,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274607,https://troitskaya-nazran.drom.ru/audi/a6/36274607.html,500000
1,6,1,2006,4,2019,2,350,217480,0,2,2,3,2,1,161481600,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205389,https://tynda.drom.ru/audi/a8/36205389.html,400000
1,6,1,2004,4,2019,2,335,204431,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914749,https://surgut.drom.ru/audi/a8/35914749.html,350000
1,6,1,2004,4,2019,2,335,186411,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754832,https://moscow.drom.ru/audi/a8/35754832.html,240000
1,6,1,2004,4,2019,2,335,186411,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35300426,https://slavyansk-na-kubani.drom.ru/audi/a8/35300426.html,380000
1,6,1,2005,4,2019,2,256,183926,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34761262,https://morshansk.drom.ru/audi/a6/34761262.html,260000
1,6,1,2005,4,2019,2,255,223694,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34111898,https://bakhchysaray.drom.ru/audi/a6/34111898.html,380000
1,6,1,2006,4,2019,2,256,217480,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33937515,https://novosibirsk.drom.ru/audi/a6/33937515.html,290000
1,6,1,2006,4,2019,2,260,193246,1,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32798583,https://kazan.drom.ru/audi/a8/32798583.html,435000
1,6,1,2006,4,2019,2,256,202567,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32096144,https://magnitogorsk.drom.ru/audi/a6/32096144.html,500000
1,6,1,2005,4,2019,2,255,223694,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32685754,https://simferopol.drom.ru/audi/a6/32685754.html,310000
1,6,1,2004,4,2019,2,280,206080,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481658,https://saky.drom.ru/audi/a8/32481658.html,500000
1,6,1,2006,4,2018,2,350,198839,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32276494,https://barnaul.drom.ru/audi/a8/32276494.html,970000
1,6,1,2004,4,2018,2,335,201946,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29534677,https://togliatti.drom.ru/audi/a8/29534677.html,450000
1,6,2,2004,4,2018,2,275,217480,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28732851,https://krasnoyarsk.drom.ru/audi/a8/28732851.html,550000
1,6,1,2006,4,2018,2,255,217480,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31401430,https://krasnoyarsk.drom.ru/audi/a6/31401430.html,520000
1,6,1,2006,4,2018,2,350,186411,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31415110,https://ekaterinburg.drom.ru/audi/a8/31415110.html,350000
1,6,1,2004,4,2018,2,335,182372,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30243097,https://ekaterinburg.drom.ru/audi/a8/30243097.html,390000
1,6,1,2006,4,2018,2,255,198839,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25313119,https://bryansk.drom.ru/audi/a6/25313119.html,400000
1,6,1,2004,4,2018,2,335,186411,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28488291,https://surgut.drom.ru/audi/a8/28488291.html,420000
1,6,1,2005,4,2017,2,256,185169,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179004,https://nizhnevartovsk.drom.ru/audi/a6/28179004.html,450000
1,6,1,2005,4,2017,2,334,186411,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28193142,https://ulan-ude.drom.ru/audi/a8/28193142.html,350000
1,6,1,2006,4,2017,2,255,181869,0,2,2,3,2,1,0,25278,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27229372,https://moscow.drom.ru/audi/a6/27229372.html,450000
