brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2010,4,2020,2,277,127381,1,2,2,3,2,1,32659200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36981999,https://kemerovo.drom.ru/lexus/es350/36981999.html,820000
13,5,1,2010,4,2020,2,277,130488,1,2,2,3,2,1,79747200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30895421,https://sevastopol.drom.ru/lexus/es350/30895421.html,880000
13,5,1,2010,4,2019,2,277,120546,1,2,2,3,2,1,94003200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36619857,https://omsk.drom.ru/lexus/es350/36619857.html,950000
13,5,1,2010,4,2019,2,277,159071,1,2,2,3,2,1,9417600,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36542085,https://novokuznetsk.drom.ru/lexus/es350/36542085.html,950000
13,5,1,2010,4,2019,2,277,131731,1,2,2,3,2,1,93225600,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36308473,https://stavropol.drom.ru/lexus/es350/36308473.html,750000
13,5,1,2012,4,2019,2,317,122410,0,2,2,3,2,1,-2764800,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36084576,https://habarovsk.drom.ru/lexus/gs350/36084576.html,1698000
13,5,1,2012,4,2019,2,317,120941,0,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35492639,https://krasnodar.drom.ru/lexus/gs350/35492639.html,1360000
13,5,1,2010,4,2019,2,277,149129,1,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34051535,https://barnaul.drom.ru/lexus/es350/34051535.html,770000
13,5,1,2012,4,2019,2,317,130488,0,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34263742,https://surgut.drom.ru/lexus/gs350/34263742.html,1300000
13,5,1,2011,4,2019,2,268,134216,1,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34144464,https://krasnoyarsk.drom.ru/lexus/es350/34144464.html,900000
13,5,1,2012,4,2019,2,277,119303,1,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31795194,https://krasnodar.drom.ru/lexus/es350/31795194.html,870000
13,5,1,2012,4,2019,2,317,128624,0,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32399355,https://surgut.drom.ru/lexus/gs350/32399355.html,1340000
13,5,1,2012,4,2018,2,317,121789,0,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31347602,https://surgut.drom.ru/lexus/gs350/31347602.html,1650000
13,5,1,2012,4,2018,2,317,136532,0,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28969008,https://novosibirsk.drom.ru/lexus/gs350/28969008.html,1350000
13,5,1,2010,4,2018,2,277,130488,1,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28349811,https://anapa.drom.ru/lexus/es350/28349811.html,950000
13,5,1,2011,4,2018,2,277,121167,3,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26989669,https://moscow.drom.ru/lexus/es350/26989669.html,700000
13,5,1,2010,4,2015,2,249,124274,2,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,19246632,https://novosibirsk.drom.ru/lexus/gs300/19246632.html,1300000
13,5,1,2010,4,2015,2,275,127532,1,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17661323,https://omsk.drom.ru/lexus/es350/17661323.html,1150000
13,5,1,2010,4,2014,2,317,126760,1,2,2,2,2,1,44755200,18843,3.5,0,12,15,5,18,10,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15448715,https://tyumen.drom.ru/lexus/es350/15448715.html,1150000
