brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,148,36661,1,2,2,1,2,1,174528000,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748150,https://krasnodar.drom.ru/toyota/camry/36748150.html,1050000
10,2,1,2014,4,2020,2,148,32311,1,2,2,3,2,1,102643200,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31067124,https://kamensk-uralskiy.drom.ru/toyota/camry/31067124.html,1080000
10,2,1,2014,4,2020,2,148,39146,1,2,2,2,2,1,2505600,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37207412,https://tyumen.drom.ru/toyota/camry/37207412.html,1020000
10,2,1,2014,4,2020,2,148,32653,1,2,2,1,2,1,172713600,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030296,https://raduzhniy-hanty.drom.ru/toyota/camry/37030296.html,1020000
10,2,1,2014,4,2020,2,148,32311,1,2,2,2,2,1,37497600,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34707515,https://abakan.drom.ru/toyota/camry/34707515.html,1000000
10,2,1,2014,4,2020,2,148,40389,1,2,2,2,2,1,134265600,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36897145,https://nadim.drom.ru/toyota/camry/36897145.html,970000
10,2,1,2014,4,2019,2,148,34175,1,2,2,2,2,1,118713600,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35529885,https://omsk.drom.ru/toyota/camry/35529885.html,1050000
10,2,1,2014,4,2019,2,148,39768,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34940530,https://novokuznetsk.drom.ru/toyota/camry/34940530.html,1085000
10,2,1,2014,4,2019,2,148,32311,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34396422,https://novosibirsk.drom.ru/toyota/camry/34396422.html,1030000
10,2,1,2014,4,2019,2,148,34797,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34511156,https://ekaterinburg.drom.ru/toyota/camry/34511156.html,980000
10,2,1,2014,4,2019,2,148,39146,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32968779,https://astrahan.drom.ru/toyota/camry/32968779.html,1145000
10,2,1,2014,4,2019,2,148,29826,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33917639,https://nefteyugansk.drom.ru/toyota/camry/33917639.html,1080000
10,2,1,2014,4,2019,2,148,39146,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33451144,https://nizhnevartovsk.drom.ru/toyota/camry/33451144.html,1035000
10,2,1,2014,4,2019,2,148,31069,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33732927,https://tyumen.drom.ru/toyota/camry/33732927.html,1061000
10,2,1,2014,4,2019,2,148,30447,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33553367,https://tyumen.drom.ru/toyota/camry/33553367.html,1090000
10,2,1,2014,4,2019,2,148,32933,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30561439,https://kemerovo.drom.ru/toyota/camry/30561439.html,1100000
10,2,1,2014,4,2019,2,148,37282,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33145229,https://nizhnesortymskiy.drom.ru/toyota/camry/33145229.html,1070000
10,2,1,2014,4,2019,2,148,37904,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32158607,https://tyumen.drom.ru/toyota/camry/32158607.html,1079000
10,2,1,2014,4,2019,2,148,40389,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32836057,https://tomsk.drom.ru/toyota/camry/32836057.html,950000
10,2,1,2014,4,2019,2,148,33554,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33007950,https://ulan-ude.drom.ru/toyota/camry/33007950.html,835000
10,2,1,2014,4,2019,2,148,40389,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29888426,https://chelyabinsk.drom.ru/toyota/camry/29888426.html,1070000
10,2,1,2014,4,2019,2,148,29355,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32513123,https://kaltan.drom.ru/toyota/camry/32513123.html,1150000
10,2,1,2014,4,2019,2,150,33865,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32620341,https://leninsk-kuznetskiy.drom.ru/toyota/camry/32620341.html,1120000
10,2,1,2014,4,2019,2,148,37282,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31693945,https://tyazhinskiy.drom.ru/toyota/camry/31693945.html,950000
10,2,1,2014,4,2019,2,148,39915,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32441848,https://shadrinsk.drom.ru/toyota/camry/32441848.html,1070000
10,2,1,2014,4,2019,2,148,32933,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32246973,https://tomsk.drom.ru/toyota/camry/32246973.html,1020000
10,2,1,2014,4,2019,2,148,37282,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30991986,https://barnaul.drom.ru/toyota/camry/30991986.html,1115000
10,2,1,2014,4,2018,2,148,40389,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28897545,https://bratsk.drom.ru/toyota/camry/28897545.html,1050000
10,2,1,2014,4,2018,2,148,34797,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32337955,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/32337955.html,980000
10,2,1,2014,4,2018,2,148,29826,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32015028,https://krasnoyarsk.drom.ru/toyota/camry/32015028.html,1100000
10,2,1,2014,4,2018,2,148,32311,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32242940,https://penza.drom.ru/toyota/camry/32242940.html,940000
10,2,1,2014,4,2018,2,148,34175,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32069500,https://irkutsk.drom.ru/toyota/camry/32069500.html,1150000
10,2,1,2014,4,2018,2,148,34175,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32043785,https://tomsk.drom.ru/toyota/camry/32043785.html,1100000
10,2,1,2014,4,2018,2,148,36785,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31939185,https://krasnoyarsk.drom.ru/toyota/camry/31939185.html,1090000
10,2,1,2014,4,2018,2,148,34175,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31858662,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/31858662.html,970000
10,2,1,2014,4,2018,2,148,35418,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31181336,https://tomsk.drom.ru/toyota/camry/31181336.html,980000
10,2,1,2014,4,2018,2,148,33554,1,2,2,1,2,1,0,34069,2.0,0,12,7,5,11,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31611237,https://voronezh.drom.ru/toyota/camry/31611237.html,1100000
