brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,97,171032,1,2,2,3,2,1,113011200,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817749,https://ufa.drom.ru/toyota/corolla/37817749.html,420000
10,2,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,2,1,2006,4,2020,1,110,173984,1,2,2,3,2,1,175392000,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676670,https://moskalenki.drom.ru/toyota/corolla/37676670.html,330000
10,2,1,2006,4,2020,1,110,171498,1,2,2,2,2,1,178848000,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674855,https://moscow.drom.ru/toyota/corolla/37674855.html,289000
10,2,1,2006,4,2020,1,110,172741,1,2,2,3,2,1,-1123200,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728574,https://ishim.drom.ru/toyota/corolla/35728574.html,325000
10,2,1,2006,4,2020,1,97,173984,1,2,2,3,2,1,255830400,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543885,https://tyumen.drom.ru/toyota/corolla/37543885.html,370000
10,2,1,2006,4,2020,1,97,168392,1,2,2,3,2,1,241747200,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391759,https://chelyabinsk.drom.ru/toyota/corolla/37391759.html,235000
10,2,1,2006,4,2020,1,129,170877,1,2,2,3,2,1,112233600,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372845,https://prokopyevsk.drom.ru/toyota/avensis/37372845.html,380000
10,2,1,2006,4,2020,1,129,166118,1,2,2,3,2,1,209088000,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314672,https://surgut.drom.ru/toyota/avensis/37314672.html,400000
10,2,1,2006,4,2020,1,129,166527,1,2,2,3,2,1,159494400,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540595,https://abakan.drom.ru/toyota/avensis/36540595.html,500000
10,2,1,2006,4,2020,1,129,173984,1,2,2,3,2,1,181612800,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889973,https://krasnoyarsk.drom.ru/toyota/avensis/33889973.html,385000
10,2,1,2006,4,2020,1,129,186411,1,2,2,0,2,1,0,25244,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919680,https://novosibirsk.drom.ru/toyota/avensis/36919680.html,360000
