brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2006,4,2020,2,184,191223,2,2,2,3,2,1,17539200,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36760931,https://krasnodar.drom.ru/mercedes-benz/e-class/36760931.html,460000
6,5,1,2006,4,2020,2,184,184173,2,2,2,0,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36940280,https://bisert.drom.ru/mercedes-benz/e-class/36940280.html,700000
6,5,1,2006,4,2020,2,184,180198,2,2,2,0,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36588090,https://tyumen.drom.ru/mercedes-benz/e-class/36588090.html,650000
6,5,1,2006,4,2019,2,163,198839,2,2,2,1,2,1,261878400,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36637357,https://novosibirsk.drom.ru/mercedes-benz/c-class/36637357.html,580000
6,5,1,2006,4,2019,2,184,189518,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35329344,https://tyumen.drom.ru/mercedes-benz/e-class/35329344.html,600000
6,5,1,2006,4,2019,2,163,183926,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34147331,https://kishpek.drom.ru/mercedes-benz/c-class/34147331.html,455000
6,5,1,2006,4,2019,2,162,205052,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33018130,https://sevastopol.drom.ru/mercedes-benz/e-class/33018130.html,425000
6,5,1,2006,4,2019,2,163,182683,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33142527,https://chegem.drom.ru/mercedes-benz/c-class/33142527.html,465000
6,5,1,2006,4,2019,2,163,205052,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29441802,https://prokopyevsk.drom.ru/mercedes-benz/c-class/29441802.html,420000
6,5,1,2006,4,2019,2,184,186411,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33295191,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33295191.html,620000
6,5,1,2006,4,2019,2,184,180198,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32928178,https://novosibirsk.drom.ru/mercedes-benz/e-class/32928178.html,690000
6,5,1,2006,4,2018,2,143,186411,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31316109,https://angarsk.drom.ru/mercedes-benz/c-class/31316109.html,460000
6,5,2,2006,4,2018,2,136,205052,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31405170,https://krasnodar.drom.ru/mercedes-benz/e-class/31405170.html,565000
6,5,2,2006,4,2018,2,136,196353,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29935470,https://arhipo-osipovka.drom.ru/mercedes-benz/e-class/29935470.html,440000
6,5,1,2006,4,2018,2,163,186411,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29529520,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29529520.html,470000
6,5,1,2006,4,2017,2,163,205052,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28177638,https://omsk.drom.ru/mercedes-benz/e-class/28177638.html,570000
6,5,2,2006,4,2017,2,150,180198,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27003784,https://yalta.drom.ru/mercedes-benz/e-class/27003784.html,450000
6,5,1,2006,4,2017,2,163,177091,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18204169,https://tyumen.drom.ru/mercedes-benz/e-class/18204169.html,450000
6,5,2,2006,4,2016,2,170,186411,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24153265,https://novosibirsk.drom.ru/mercedes-benz/e-class/24153265.html,680000
6,5,2,2006,4,2016,2,136,186411,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22635162,https://lenino-krym.drom.ru/mercedes-benz/e-class/22635162.html,550000
6,5,1,2006,4,2015,2,163,181440,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20478559,https://omsk.drom.ru/mercedes-benz/e-class/20478559.html,680000
6,5,1,2006,4,2015,2,170,198839,2,2,2,2,2,1,0,32473,1.8,0,3,3,0,8,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19972718,https://bakhchysaray.drom.ru/mercedes-benz/c-class/19972718.html,560000
