brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,272,179576,3,2,2,3,2,1,14342400,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37571407,https://perm.drom.ru/mercedes-benz/m-class/37571407.html,465000
6,2,1,2005,5,2020,2,272,186411,3,2,2,3,2,1,35510400,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37508576,https://tomsk.drom.ru/mercedes-benz/m-class/37508576.html,480000
6,2,1,2005,5,2020,2,272,179118,3,2,2,3,2,1,11664000,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35465115,https://novosibirsk.drom.ru/mercedes-benz/m-class/35465115.html,610000
6,2,1,2005,5,2020,2,272,188275,3,2,2,0,2,1,0,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36135019,https://novosibirsk.drom.ru/mercedes-benz/m-class/36135019.html,620000
6,2,1,2005,5,2019,2,272,183747,3,2,2,3,2,1,24192000,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35314964,https://apsheronsk.drom.ru/mercedes-benz/m-class/35314964.html,575000
6,2,1,2005,5,2019,2,272,181440,3,2,2,3,2,1,0,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34974694,https://ekaterinburg.drom.ru/mercedes-benz/m-class/34974694.html,590000
6,2,1,2005,5,2019,2,272,188275,3,2,2,3,2,1,0,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35170843,https://bilimbay.drom.ru/mercedes-benz/m-class/35170843.html,550000
6,2,1,2005,5,2019,2,272,186411,3,2,2,3,2,1,0,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32608367,https://barnaul.drom.ru/mercedes-benz/m-class/32608367.html,450000
6,2,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,0,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32110922,https://novokuznetsk.drom.ru/mercedes-benz/m-class/32110922.html,670000
6,2,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,0,22801,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33405952,https://tyumen.drom.ru/mercedes-benz/m-class/33405952.html,530000
