brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1987,4,2020,2,100,114954,1,1,2,0,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613654,https://biysk.drom.ru/honda/accord/36613654.html,59000
9,6,1,1987,4,2019,1,110,100210,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874075,https://zarinsk.drom.ru/honda/civic/35874075.html,65000
9,6,1,1987,4,2019,1,110,91963,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324121,https://zarinsk.drom.ru/honda/civic/35324121.html,50000
9,6,1,1987,4,2018,1,76,101284,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29785695,https://blagoveshchensk.drom.ru/honda/integra/29785695.html,100000
9,6,1,1987,4,2018,1,76,114332,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30301626,https://zeya.drom.ru/honda/integra/30301626.html,40000
9,6,1,1987,4,2018,2,120,93206,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29359542,https://chita.drom.ru/honda/integra/29359542.html,190000
9,6,1,1987,4,2017,1,90,111847,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28145485,https://zeya.drom.ru/honda/integra/28145485.html,30000
9,6,1,1987,4,2017,2,110,93206,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27355618,https://chelyabinsk.drom.ru/honda/civic/27355618.html,250000
9,6,1,1987,4,2017,1,90,85749,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27008272,https://shymanovsk.drom.ru/honda/vigor/27008272.html,70000
9,6,1,1987,4,2017,1,90,89477,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26351109,https://habarovsk.drom.ru/honda/integra/26351109.html,35000
9,6,1,1987,4,2016,1,71,118061,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20621526,https://elizovo.drom.ru/honda/civic/20621526.html,30000
9,6,1,1987,4,2016,1,87,93206,1,2,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20697987,https://omsk.drom.ru/honda/accord/20697987.html,30000
9,6,1,1987,4,2015,2,90,111847,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11123951,https://omsk.drom.ru/honda/integra/11123951.html,27000
9,6,1,1987,4,2014,1,90,86992,1,2,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15470021,https://timashevsk.drom.ru/honda/civic/15470021.html,30000
9,6,1,1987,4,2014,2,90,82212,1,2,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13819930,https://habarovsk.drom.ru/honda/civic/13819930.html,35000
9,6,1,1987,4,2013,2,90,103769,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10265548,https://irkutsk.drom.ru/honda/accord/10265548.html,115000
9,6,1,1987,4,2013,2,90,99419,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10249327,https://novosibirsk.drom.ru/honda/accord/10249327.html,75000
9,6,1,1987,4,2012,1,90,105633,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7649466,https://vladivostok.drom.ru/honda/accord/7649466.html,50000
9,6,1,1987,4,2008,1,90,94448,1,1,2,3,2,1,0,31246,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2074530,https://novosibirsk.drom.ru/honda/accord/2074530.html,35000
