brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,167,85749,3,2,2,3,2,1,125020800,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549107,https://irkutsk.drom.ru/mitsubishi/outlander/37549107.html,980000
8,6,1,2012,5,2020,3,167,83264,3,2,2,1,2,1,218246400,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603298,https://molodezhniy-irk.drom.ru/mitsubishi/outlander/37603298.html,865000
8,6,1,2012,5,2020,3,167,84506,3,2,2,0,2,1,0,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388725,https://cheremhovo.drom.ru/mitsubishi/outlander/37388725.html,940000
8,6,1,2012,5,2020,3,167,80778,3,2,2,2,2,1,124243200,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883935,https://bryansk.drom.ru/mitsubishi/outlander/35883935.html,850000
8,6,1,2012,5,2020,3,167,83885,3,2,2,2,2,1,96681600,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268808,https://irkutsk.drom.ru/mitsubishi/outlander/37268808.html,958000
8,6,1,2012,5,2020,3,167,83264,3,2,2,3,2,1,88646400,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861468,https://shadrinsk.drom.ru/mitsubishi/outlander/36861468.html,750000
8,6,1,2012,5,2020,3,167,82021,3,2,2,2,2,1,67305600,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36590400,https://irkutsk.drom.ru/mitsubishi/outlander/36590400.html,1058000
8,6,1,2012,5,2019,3,167,82021,3,2,2,2,2,1,102556800,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36599087,https://spb.drom.ru/mitsubishi/outlander/36599087.html,846000
8,6,1,2012,5,2019,3,167,83885,3,2,2,3,2,1,13564800,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103526,https://barnaul.drom.ru/mitsubishi/outlander/36103526.html,1030000
8,6,1,2012,5,2019,3,167,82642,3,2,2,1,2,1,228787200,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512427,https://prokopyevsk.drom.ru/mitsubishi/outlander/36512427.html,1050000
8,6,1,2012,5,2019,3,167,86371,3,2,2,1,2,1,223862400,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476106,https://barnaul.drom.ru/mitsubishi/outlander/36476106.html,997000
8,6,1,2012,5,2019,3,167,80778,3,2,2,3,2,1,19699200,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260723,https://irkutsk.drom.ru/mitsubishi/outlander/36260723.html,2000000
8,6,1,2012,5,2019,3,167,80879,3,2,2,3,2,1,6307200,25429,2.4,1,4,3,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550782,https://irkutsk.drom.ru/mitsubishi/outlander/35550782.html,980000
