brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,2,2020,2,272,124274,3,2,2,3,2,1,4320000,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,37251164,https://krasnodar.drom.ru/bmw/5-series/37251164.html,420000
11,1,1,2008,2,2020,2,300,111847,3,2,2,3,2,1,79488000,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,28070187,https://tomsk.drom.ru/bmw/5-series/28070187.html,745000
11,1,1,2008,2,2020,2,272,118061,3,2,2,3,2,1,19699200,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,36703350,https://tyumen.drom.ru/bmw/5-series/36703350.html,750000
11,1,1,2008,2,2020,2,272,111847,3,2,2,3,2,1,23068800,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,37215191,https://surgut.drom.ru/bmw/5-series/37215191.html,480000
11,1,1,2008,2,2020,2,272,136702,3,2,2,3,2,1,59961600,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,33302870,https://novosibirsk.drom.ru/bmw/5-series/33302870.html,850000
11,1,1,2008,2,2020,2,217,130488,3,2,2,3,2,1,35510400,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,37070532,https://zarinsk.drom.ru/bmw/5-series/37070532.html,680000
11,1,1,2008,2,2020,2,272,124274,3,2,2,3,2,1,86400,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,37066285,https://krasnodar.drom.ru/bmw/5-series/37066285.html,549000
11,1,1,2008,2,2020,2,272,124274,3,2,2,0,2,1,81561600,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,36908937,https://tyumen.drom.ru/bmw/5-series/36908937.html,660000
11,1,1,2008,2,2020,2,272,126138,3,2,2,3,2,1,121132800,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,36926909,https://noyabrsk.drom.ru/bmw/5-series/36926909.html,880000
11,1,1,2008,2,2020,2,272,111847,3,2,2,2,2,1,24451200,11550,3.0,0,12,16,6,16,9,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,335xi,35351120,https://irkutsk.drom.ru/bmw/5-series/35351120.html,800000
