brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2000,5,2020,2,140,239228,1,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181215,https://novosibirsk.drom.ru/toyota/harrier/37181215.html,480000
10,8,1,2000,5,2020,2,160,254141,1,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338030,https://krasnoyarsk.drom.ru/toyota/harrier/37338030.html,380000
10,8,1,1999,5,2020,2,140,248548,0,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300585,https://tomsk.drom.ru/toyota/harrier/37300585.html,440000
10,8,1,1999,5,2020,2,140,251698,1,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35946635,https://nizhneudinsk.drom.ru/toyota/harrier/35946635.html,480000
10,8,1,2001,5,2020,2,160,246249,1,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36795883,https://habarovsk.drom.ru/toyota/kluger_v/36795883.html,530000
10,8,1,2001,5,2020,2,160,239849,1,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710912,https://ulan-ude.drom.ru/toyota/kluger_v/36710912.html,585000
10,8,1,1999,5,2019,2,140,254762,0,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909737,https://novokuznetsk.drom.ru/toyota/harrier/35909737.html,415000
10,8,1,1999,5,2019,2,140,248548,1,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35889214,https://rubtsovsk.drom.ru/toyota/harrier/35889214.html,440000
10,8,1,1999,5,2019,2,140,248548,0,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902570,https://ekaterinburg.drom.ru/toyota/harrier/35902570.html,455000
10,8,1,2001,5,2019,1,150,279617,0,2,2,3,2,1,-8380800,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165585,https://kemerovo.drom.ru/toyota/rav4/36165585.html,360000
10,8,1,2001,5,2019,2,150,238607,0,2,2,3,2,1,252115200,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36149087,https://kemerovo.drom.ru/toyota/rav4/36149087.html,379000
10,8,1,2001,5,2019,2,160,252898,0,1,2,0,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36140513,https://moscow.drom.ru/toyota/kluger_v/36140513.html,500000
10,8,1,2001,5,2019,2,147,242335,0,2,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959073,https://novosibirsk.drom.ru/toyota/rav4/34959073.html,435000
10,8,1,2000,5,2019,2,125,243797,1,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35317031,https://krasnoyarsk.drom.ru/toyota/rav4/35317031.html,500000
10,8,1,1999,5,2019,2,140,239539,0,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259643,https://omsk.drom.ru/toyota/harrier/35259643.html,440000
10,8,1,2000,5,2019,2,140,248548,1,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118192,https://rubtsovsk.drom.ru/toyota/harrier/35118192.html,250000
10,8,1,2001,5,2019,2,150,256005,0,2,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845491,https://novosibirsk.drom.ru/toyota/rav4/34845491.html,425000
10,8,1,2000,5,2019,2,152,279617,0,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974361,https://omsk.drom.ru/toyota/rav4/34974361.html,385000
10,8,1,1999,5,2019,2,140,260976,0,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34467667,https://kulunda.drom.ru/toyota/harrier/34467667.html,415000
10,8,1,2000,5,2019,2,152,248548,0,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33573447,https://nizhnevartovsk.drom.ru/toyota/rav4/33573447.html,340000
10,8,1,2000,5,2019,2,160,248548,1,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33506338,https://chita.drom.ru/toyota/kluger_v/33506338.html,400000
10,8,1,1999,5,2019,1,128,267190,0,2,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505414,https://prokopyevsk.drom.ru/toyota/rav4/32505414.html,380000
10,8,1,1999,5,2019,2,140,248548,1,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33126689,https://irkutsk.drom.ru/toyota/harrier/33126689.html,570000
10,8,1,1999,5,2019,2,140,267190,1,1,2,2,2,1,0,14588,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042257,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/harrier/33042257.html,460000
