brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2014,5,2020,2,105,57166,1,2,2,1,2,1,167443200,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37820046,https://omsk.drom.ru/skoda/rapid/37820046.html,490000
5,5,1,2015,5,2020,2,110,64623,1,2,2,3,2,1,10713600,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37814529,https://vladivostok.drom.ru/skoda/octavia/37814529.html,650000
5,5,1,2015,5,2020,1,105,59652,1,2,2,1,2,1,153273600,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37411031,https://murmansk.drom.ru/skoda/rapid/37411031.html,555000
5,5,1,2015,5,2020,1,110,50331,1,2,2,1,2,1,132624000,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37444465,https://ekaterinburg.drom.ru/skoda/octavia/37444465.html,680000
5,5,1,2014,5,2020,4,110,34797,1,2,2,2,2,1,-1987200,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,5,1,2016,5,2020,2,180,60273,1,2,2,1,2,1,107481600,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37675857,https://leninsk-kuznetskiy.drom.ru/skoda/octavia/37675857.html,900000
5,5,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,5,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,5,1,2014,5,2020,2,180,54059,1,2,2,1,2,1,188352000,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37608125,https://irkutsk.drom.ru/skoda/octavia/37608125.html,825000
5,5,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,27108,2.0,0,0,7,4,12,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
