brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,1995,5,2020,1,65,105633,1,2,2,3,2,1,56937600,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616089,https://omsk.drom.ru/skoda/felicia/36616089.html,50000
5,1,1,1993,5,2019,1,54,94775,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33814021,https://verhnyaya-pyshma.drom.ru/skoda/favorit/33814021.html,30000
5,1,1,1995,5,2019,1,65,93206,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31010581,https://omsk.drom.ru/skoda/felicia/31010581.html,65000
5,1,1,1995,5,2018,1,65,86992,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30943776,https://sherbakul.drom.ru/skoda/felicia/30943776.html,69000
5,1,1,1995,5,2018,1,80,111847,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28832124,https://bakhchysaray.drom.ru/skoda/favorit/28832124.html,65000
5,1,1,1995,5,2017,1,54,120049,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26200322,https://simferopol.drom.ru/skoda/felicia/26200322.html,95000
5,1,1,1993,5,2016,1,77,87613,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24663135,https://tyumen.drom.ru/skoda/favorit/24663135.html,99000
5,1,1,1994,5,2016,1,54,80778,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23118982,https://tyumen.drom.ru/skoda/favorit/23118982.html,39000
5,1,1,1994,5,2016,1,68,88856,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23034366,https://tyumen.drom.ru/skoda/favorit/23034366.html,99000
5,1,1,1995,5,2016,1,52,95001,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20678608,https://bogdanovich.drom.ru/skoda/felicia/20678608.html,75000
5,1,1,1995,5,2015,1,53,118061,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19911953,https://stupino.drom.ru/skoda/felicia/19911953.html,55000
5,1,1,1994,5,2015,1,58,80157,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18007604,https://tyumen.drom.ru/skoda/favorit/18007604.html,39000
5,1,1,1993,5,2015,1,58,93206,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17849536,https://sevastopol.drom.ru/skoda/favorit/17849536.html,35000
5,1,1,1995,5,2014,1,58,86992,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14676276,https://sochi.drom.ru/skoda/felicia/14676276.html,95000
5,1,1,1995,5,2014,1,58,80778,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14251008,https://chelyabinsk.drom.ru/skoda/felicia/14251008.html,65000
5,1,1,1995,5,2014,1,58,86992,1,2,2,3,2,1,42163200,32668,1.3,0,0,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13193252,https://sochi.drom.ru/skoda/felicia/13193252.html,90000
