brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,2,2010,4,2020,1,133,109361,3,2,2,3,2,1,6739200,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,36952014,https://irkutsk.drom.ru/nissan/np300/36952014.html,589000
7,13,2,2010,4,2019,2,190,126760,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,35445714,https://krymsk.drom.ru/nissan/navara/35445714.html,850000
7,13,2,2010,4,2019,1,190,111847,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,34601610,https://barnaul.drom.ru/nissan/navara/34601610.html,800000
7,13,2,2010,4,2019,2,190,136080,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,34363142,https://vladivostok.drom.ru/nissan/navara/34363142.html,590000
7,13,2,2010,4,2019,1,133,132973,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,34438448,https://izhevsk.drom.ru/nissan/np300/34438448.html,480000
7,13,2,2010,4,2019,2,231,124274,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,32875173,https://bakhchysaray.drom.ru/nissan/navara/32875173.html,860000
7,13,2,2010,4,2019,2,231,109361,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,33314725,https://krasnodar.drom.ru/nissan/navara/33314725.html,850000
7,13,2,2010,4,2019,2,231,108740,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,32969997,https://krasnodar.drom.ru/nissan/navara/32969997.html,900000
7,13,2,2010,4,2018,2,190,110915,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,31918573,https://krasnoyarsk.drom.ru/nissan/navara/31918573.html,800000
7,13,2,2010,4,2018,2,190,108740,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,31271287,https://novosibirsk.drom.ru/nissan/navara/31271287.html,850000
7,13,2,2010,4,2018,2,231,135459,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,32185547,https://tyumen.drom.ru/nissan/navara/32185547.html,810000
7,13,2,2010,4,2018,1,133,119290,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,31315288,https://irkutsk.drom.ru/nissan/np300/31315288.html,670000
7,13,2,2010,4,2018,1,133,123653,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,31304833,https://biysk.drom.ru/nissan/np300/31304833.html,470000
7,13,2,2010,4,2018,1,133,112468,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,30889126,https://lesozavodsk.drom.ru/nissan/np300/30889126.html,680000
7,13,2,2010,4,2018,1,133,127028,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,30097909,https://zima.drom.ru/nissan/np300/30097909.html,580000
7,13,2,2010,4,2018,1,133,111847,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,30222034,https://kopeysk.drom.ru/nissan/np300/30222034.html,450000
7,13,2,2010,4,2018,2,190,119303,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,29710561,https://noviy-urengoy.drom.ru/nissan/navara/29710561.html,400000
7,13,2,2010,4,2018,2,190,111847,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,29018040,https://novosibirsk.drom.ru/nissan/navara/29018040.html,850000
7,13,2,2010,4,2018,2,190,124274,3,2,2,1,2,1,0,13141,2.5,1,5,4,2,7,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,,29448545,https://ekaterinburg.drom.ru/nissan/navara/29448545.html,500000
