brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,4,2017,1,154,2175,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,24565274,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/l200/24565274.html,1799000
8,2,2,2015,4,2017,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26698586,https://omsk.drom.ru/mitsubishi/l200/26698586.html,1750000
8,2,2,2015,4,2017,1,154,365,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25333235,https://novosibirsk.drom.ru/mitsubishi/l200/25333235.html,1699000
8,2,2,2015,4,2017,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25410880,https://omsk.drom.ru/mitsubishi/l200/25410880.html,1950000
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,22388151,https://habarovsk.drom.ru/mitsubishi/l200/22388151.html,1968990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,24091223,https://tyumen.drom.ru/mitsubishi/l200/24091223.html,1948990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23615830,https://tyumen.drom.ru/mitsubishi/l200/23615830.html,1948990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,22442078,https://tomsk.drom.ru/mitsubishi/l200/22442078.html,1948990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23171129,https://tyumen.drom.ru/mitsubishi/l200/23171129.html,1929990
8,2,2,2015,4,2016,1,154,1,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21824864,https://vladivostok.drom.ru/mitsubishi/l200/21824864.html,1833687
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21972843,https://habarovsk.drom.ru/mitsubishi/l200/21972843.html,1896990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21831276,https://tyumen.drom.ru/mitsubishi/l200/21831276.html,1879990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,22450076,https://minusinsk.drom.ru/mitsubishi/l200/22450076.html,1716990
8,2,2,2015,4,2016,1,154,230,3,2,2,1,2,1,0,5919,2.4,1,9,5,4,12,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21394507,https://blagoveshchensk.drom.ru/mitsubishi/l200/21394507.html,1502000
