brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,2764800,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,6,1,2012,5,2020,4,122,105633,1,2,2,2,2,1,66096000,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,6,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,42249600,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793544,https://simferopol.drom.ru/volkswagen/golf/36793544.html,425000
3,6,1,2012,5,2020,4,122,103148,1,2,2,3,2,1,86400,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781846,https://chelyabinsk.drom.ru/volkswagen/golf/36781846.html,525000
3,6,1,2012,5,2020,4,122,104390,1,2,2,2,2,1,5529600,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942119,https://stavropol.drom.ru/volkswagen/golf/36942119.html,490000
3,6,1,2012,5,2019,4,122,103148,1,2,2,3,2,1,-4233600,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617636,https://chelyabinsk.drom.ru/volkswagen/golf/36617636.html,510000
3,6,1,2012,5,2019,4,122,111847,1,2,2,3,2,1,3456000,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596446,https://spb.drom.ru/volkswagen/golf/36596446.html,460000
3,6,1,2012,5,2019,4,122,106254,1,2,2,1,2,1,231984000,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211583,https://moscow.drom.ru/volkswagen/golf/36211583.html,470000
3,6,1,2012,5,2019,4,122,106254,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550921,https://moscow.drom.ru/volkswagen/golf/35550921.html,385000
3,6,1,2012,5,2019,4,122,108740,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324865,https://krasnodar.drom.ru/volkswagen/golf/35324865.html,535000
3,6,1,2012,5,2019,4,122,96934,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33790611,https://tyumen.drom.ru/volkswagen/golf/33790611.html,515000
3,6,1,2012,5,2019,4,122,111847,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34180707,https://talitsa.drom.ru/volkswagen/golf_plus/34180707.html,480000
3,6,1,2012,5,2019,4,122,107497,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736645,https://feodosiya.drom.ru/volkswagen/golf/33736645.html,510000
3,6,1,2012,5,2019,4,122,102151,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438320,https://krasnodar.drom.ru/volkswagen/golf/33438320.html,565000
3,6,1,2012,5,2019,4,122,96934,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33781231,https://krasnodar.drom.ru/volkswagen/golf/33781231.html,450000
3,6,1,2012,5,2019,4,160,99419,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32499972,https://krasnodar.drom.ru/volkswagen/scirocco/32499972.html,610000
3,6,1,2012,5,2018,4,122,99419,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961985,https://sochi.drom.ru/volkswagen/golf/31961985.html,450000
3,6,1,2012,5,2018,4,122,105633,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075452,https://chelyabinsk.drom.ru/volkswagen/golf/31075452.html,466000
3,6,1,2012,5,2018,4,160,101284,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30671203,https://moscow.drom.ru/volkswagen/scirocco/30671203.html,649000
3,6,1,2012,5,2018,4,122,111847,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590540,https://tyumen.drom.ru/volkswagen/golf/30590540.html,620000
3,6,1,2012,5,2018,4,160,111847,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29762715,https://chelyabinsk.drom.ru/volkswagen/scirocco/29762715.html,570000
3,6,1,2012,5,2018,4,122,97555,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998908,https://rostov-na-donu.drom.ru/volkswagen/golf/28998908.html,560000
3,6,1,2012,5,2017,4,122,101905,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27344504,https://chelyabinsk.drom.ru/volkswagen/golf/27344504.html,520000
3,6,1,2012,5,2017,4,122,96934,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26340512,https://krasnodar.drom.ru/volkswagen/golf/26340512.html,500000
3,6,1,2012,5,2016,4,122,106876,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22244394,https://chelyabinsk.drom.ru/volkswagen/golf/22244394.html,515000
3,6,1,2012,5,2016,4,122,102526,1,2,2,1,2,1,0,32336,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21247909,https://chelyabinsk.drom.ru/volkswagen/golf/21247909.html,640000
