brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,4,2020,2,184,75186,2,2,2,3,2,1,43459200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37103510,https://samara.drom.ru/mercedes-benz/e-class/37103510.html,1320000
6,2,1,2016,4,2020,2,150,64001,2,2,2,1,2,1,102816000,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37000316,https://novosibirsk.drom.ru/mercedes-benz/c-class/37000316.html,1240000
6,2,1,2015,4,2020,2,184,52817,0,2,2,1,2,1,138153600,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37084827,https://moscow.drom.ru/mercedes-benz/c-class/37084827.html,1550000
6,2,2,2015,4,2020,1,108,64498,2,2,2,2,2,1,0,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37030172,https://simferopol.drom.ru/mercedes-benz/mercedes/37030172.html,950000
6,2,1,2016,4,2020,2,184,77671,2,2,2,3,2,1,42076800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37025967,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37025967.html,1550000
6,2,1,2015,4,2020,2,194,71458,2,2,2,3,2,1,14169600,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36854396,https://ufa.drom.ru/mercedes-benz/e-class/36854396.html,1400000
6,2,1,2015,4,2020,2,156,65244,2,2,2,3,2,1,12700800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35418279,https://krasnodar.drom.ru/mercedes-benz/c-class/35418279.html,1450000
6,2,1,2015,4,2020,2,381,55302,0,2,2,3,2,1,3628800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35274922,https://irkutsk.drom.ru/mercedes-benz/cla-class/35274922.html,1850000
6,2,1,2017,4,2020,2,184,61516,2,2,2,0,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36972321,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36972321.html,2500000
6,2,1,2015,4,2020,2,184,80778,2,2,2,3,2,1,5702400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36942089,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36942089.html,1600000
6,2,1,2015,4,2020,2,156,80778,1,2,2,2,2,1,53827200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36938617,https://moscow.drom.ru/mercedes-benz/cla-class/36938617.html,960000
6,2,1,2015,4,2020,2,184,53775,2,2,2,3,2,1,39052800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35778328,https://kopeysk.drom.ru/mercedes-benz/e-class/35778328.html,1299000
6,2,1,2015,4,2020,2,156,54681,2,2,2,2,2,1,77500800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36858680,https://omsk.drom.ru/mercedes-benz/c-class/36858680.html,1300000
6,2,1,2015,4,2020,2,184,59652,2,2,2,3,2,1,604800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36849287,https://habarovsk.drom.ru/mercedes-benz/e-class/36849287.html,1500000
6,2,1,2015,4,2020,2,184,71458,2,2,2,2,2,1,108172800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36848833,https://sevastopol.drom.ru/mercedes-benz/e-class/36848833.html,1285000
6,2,1,2015,4,2020,2,184,59030,2,2,2,3,2,1,518400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36834680,https://habarovsk.drom.ru/mercedes-benz/e-class/36834680.html,1450000
6,2,1,2015,4,2020,2,156,55923,2,2,2,2,2,1,77328000,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36834520,https://habarovsk.drom.ru/mercedes-benz/c-class/36834520.html,1550000
6,2,1,2016,4,2020,2,184,68351,2,2,2,3,2,1,28339200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34177141,https://novosibirsk.drom.ru/mercedes-benz/e-class/34177141.html,2050000
6,2,1,2015,4,2020,2,150,80157,2,2,2,1,2,1,119491200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36613909,https://vladivostok.drom.ru/mercedes-benz/c-class/36613909.html,1000000
6,2,1,2015,4,2020,2,184,75186,2,2,2,0,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36761631,https://samara.drom.ru/mercedes-benz/e-class/36761631.html,1220000
6,2,1,2015,4,2020,2,156,80157,1,2,2,2,2,1,52358400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36424503,https://moscow.drom.ru/mercedes-benz/cla-class/36424503.html,1000000
6,2,1,2015,4,2020,2,211,55923,2,2,2,3,2,1,7689600,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36681068,https://krasnodar.drom.ru/mercedes-benz/e-class/36681068.html,1565000
6,2,1,2015,4,2020,2,184,56545,2,2,2,2,2,1,5270400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35696063,https://tyumen.drom.ru/mercedes-benz/e-class/35696063.html,1440000
6,2,1,2016,4,2020,2,184,59652,2,2,2,3,2,1,23846400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36563980,https://makhachkala.drom.ru/mercedes-benz/e-class/36563980.html,1650000
6,2,1,2015,4,2019,2,184,79536,2,2,2,3,2,1,3024000,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36124292,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36124292.html,1500000
6,2,1,2016,4,2019,2,184,60273,0,2,2,0,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33892592,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/33892592.html,1650000
6,2,1,2015,4,2019,2,184,62137,2,2,2,3,2,1,-2937600,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36207479,https://irkutsk.drom.ru/mercedes-benz/e-class/36207479.html,1520000
6,2,1,2015,4,2019,2,150,80778,2,2,2,1,2,1,117244800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36551388,https://ussuriisk.drom.ru/mercedes-benz/c-class/36551388.html,1400000
6,2,1,2015,4,2019,2,184,80438,2,2,2,3,2,1,7862400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36517767,https://krasnodar.drom.ru/mercedes-benz/e-class/36517767.html,930000
6,2,1,2015,4,2019,2,184,54464,2,2,2,3,2,1,1296000,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36511227,https://krasnodar.drom.ru/mercedes-benz/e-class/36511227.html,1199000
6,2,1,2015,4,2019,2,184,59030,2,2,2,3,2,1,-2332800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36128909,https://habarovsk.drom.ru/mercedes-benz/e-class/36128909.html,900000
6,2,1,2016,4,2019,2,184,52195,2,2,2,3,2,1,91497600,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,2,1,2015,4,2019,2,156,53438,2,2,2,1,2,1,134438400,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36030805,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36030805.html,1300000
6,2,2,2015,4,2019,2,204,58409,0,2,2,2,2,1,7516800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36361273,https://spb.drom.ru/mercedes-benz/c-class/36361273.html,1450000
6,2,1,2015,4,2019,2,184,55923,2,2,2,3,2,1,40089600,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36354743,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36354743.html,1490000
6,2,1,2015,4,2019,2,184,59652,2,2,2,3,2,1,0,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35951951,https://salsk.drom.ru/mercedes-benz/e-class/35951951.html,1199900
6,2,1,2015,4,2019,2,184,55923,2,2,2,3,2,1,39744000,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36304127,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36304127.html,1490000
6,2,1,2015,4,2019,2,184,55923,2,2,2,3,2,1,39139200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36222577,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36222577.html,1700000
6,2,1,2015,4,2019,2,184,65244,2,1,2,2,2,1,-8899200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36153477,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36153477.html,1190000
6,2,1,2015,4,2019,2,156,56545,1,2,2,3,2,1,47779200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36114993,https://sevastopol.drom.ru/mercedes-benz/cla-class/36114993.html,1449000
6,2,1,2016,4,2019,2,184,60273,0,2,2,1,2,1,92188800,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35929088,https://tyumen.drom.ru/mercedes-benz/c-class/35929088.html,1700000
6,2,1,2015,4,2019,2,184,58409,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34293447,https://vladivostok.drom.ru/mercedes-benz/e-class/34293447.html,1130000
6,2,1,2015,4,2019,2,211,54681,0,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35943443,https://tyumen.drom.ru/mercedes-benz/cla-class/35943443.html,1350000
6,2,1,2016,4,2019,2,184,59030,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35750709,https://moscow.drom.ru/mercedes-benz/e-class/35750709.html,1400000
6,2,1,2015,4,2019,2,184,50952,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34676825,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34676825.html,1300000
6,2,1,2015,4,2019,2,150,58409,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35426947,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35426947.html,1440000
6,2,1,2016,4,2019,2,150,55923,1,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34538746,https://krasnodar.drom.ru/mercedes-benz/cla-class/34538746.html,1430000
6,2,1,2015,4,2019,2,156,51574,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34991793,https://krasnodar.drom.ru/mercedes-benz/c-class/34991793.html,1450000
6,2,1,2015,4,2019,2,184,55029,0,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35726993,https://salsk.drom.ru/mercedes-benz/c-class/35726993.html,1399900
6,2,1,2016,4,2019,2,150,60894,1,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35710078,https://nizhnevartovsk.drom.ru/mercedes-benz/cla-class/35710078.html,1950000
6,2,1,2016,4,2019,2,184,51574,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,2,1,2015,4,2019,2,184,50952,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35556134,https://sevastopol.drom.ru/mercedes-benz/e-class/35556134.html,1460000
6,2,1,2015,4,2019,2,156,54059,1,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35145152,https://novorossiysk.drom.ru/mercedes-benz/cla-class/35145152.html,1190000
6,2,1,2015,4,2019,2,184,61516,2,2,2,1,2,1,42163200,4971,2.0,0,11,6,4,13,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34310881,https://spb.drom.ru/mercedes-benz/e-class/34310881.html,1320000
