brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2001,3,2020,2,64,245000,0,1,2,0,2,1,0,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35496841,https://vladivostok.drom.ru/honda/z/35496841.html,195000
9,1,1,2002,3,2020,1,90,161557,1,2,2,3,2,1,79747200,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37717494,https://moscow.drom.ru/honda/civic/37717494.html,220000
9,1,1,2002,3,2020,1,200,77671,1,2,2,3,2,1,25401600,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634749,https://gelendzhik.drom.ru/honda/civic/37634749.html,500000
9,1,1,2003,3,2020,1,200,141051,1,2,2,3,2,1,220579200,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37557343,https://rostov-na-donu.drom.ru/honda/civic_type_r/37557343.html,400000
9,1,1,2003,3,2020,2,110,114625,1,1,2,3,2,1,170294400,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37387948,https://barnaul.drom.ru/honda/city/37387948.html,242000
9,1,1,2002,3,2020,1,110,139809,1,2,2,3,2,1,32140800,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37332612,https://anapa.drom.ru/honda/civic/37332612.html,160000
9,1,1,2001,3,2020,1,110,160314,1,2,2,3,2,1,60393600,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315405,https://krasnodar.drom.ru/honda/civic/37315405.html,250000
9,1,1,2001,3,2020,1,90,245000,1,2,2,3,2,1,26265600,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37276693,https://krasnoyarsk.drom.ru/honda/civic/37276693.html,200000
9,1,1,2003,3,2020,1,90,122410,1,2,2,3,2,1,96508800,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36771824,https://novosibirsk.drom.ru/honda/civic/36771824.html,235000
9,1,1,2004,3,2020,2,110,136702,1,2,2,3,2,1,84931200,35448,1.4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37203112,https://krasnoyarsk.drom.ru/honda/civic/37203112.html,297000
