brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2013,5,2020,2,140,67108,0,2,2,1,2,1,166579200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37809586,https://yakutsk.drom.ru/suzuki/grand_vitara/37809586.html,780000
12,2,1,2013,5,2020,2,140,66487,0,2,2,1,2,1,214963200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541170,https://barnaul.drom.ru/suzuki/grand_vitara/33541170.html,1010000
12,2,1,2014,5,2020,2,117,68351,0,2,2,2,2,1,120873600,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35491275,https://irkutsk.drom.ru/suzuki/sx4/35491275.html,815000
12,2,1,2013,5,2020,2,140,69842,0,2,2,1,2,1,194659200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915242,https://vladivostok.drom.ru/suzuki/grand_vitara/36915242.html,950000
12,2,1,2014,5,2020,2,140,65244,0,2,2,1,2,1,150163200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705738,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37705738.html,820000
12,2,1,2014,5,2020,2,117,67729,1,1,2,1,2,1,61862400,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558763,https://ussuriisk.drom.ru/suzuki/sx4/36558763.html,770000
12,2,1,2013,5,2020,2,140,71903,0,2,2,2,2,1,21340800,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634621,https://yakutsk.drom.ru/suzuki/grand_vitara/37634621.html,720000
12,2,1,2013,5,2020,2,140,92584,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607545,https://kazan.drom.ru/suzuki/grand_vitara/37607545.html,770000
12,2,1,2014,5,2020,2,140,68351,0,1,2,1,2,1,164592000,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582943,https://novosibirsk.drom.ru/suzuki/grand_vitara/37582943.html,890000
12,2,1,2013,5,2020,1,140,85128,0,2,2,1,2,1,210470400,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490864,https://kalachinsk-omsk.drom.ru/suzuki/grand_vitara/37490864.html,850000
12,2,1,2013,5,2020,2,140,66487,0,2,2,2,2,1,82598400,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405557,https://barnaul.drom.ru/suzuki/grand_vitara/37405557.html,1050000
12,2,1,2014,5,2020,2,140,79536,0,2,2,3,2,1,2592000,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235546,https://novosibirsk.drom.ru/suzuki/grand_vitara/37235546.html,980000
12,2,1,2014,5,2020,2,117,91342,1,2,2,1,2,1,176428800,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147041,https://irkutsk.drom.ru/suzuki/sx4/37147041.html,740000
12,2,1,2013,5,2020,1,140,66487,0,2,2,2,2,1,-1036800,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223678,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36223678.html,869000
12,2,1,2013,5,2020,2,140,86022,0,2,2,1,2,1,200361600,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502008,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35502008.html,850000
12,2,1,2013,5,2020,2,140,65244,0,2,2,1,2,1,210988800,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015066,https://habarovsk.drom.ru/suzuki/grand_vitara/37015066.html,910000
12,2,1,2014,5,2020,2,140,96313,0,2,2,1,2,1,181180800,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36886268,https://reutov.drom.ru/suzuki/grand_vitara/36886268.html,890000
12,2,1,2014,5,2020,2,140,85252,0,2,2,1,2,1,167184000,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013276,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36013276.html,890000
12,2,1,2013,5,2019,2,140,88235,0,2,2,3,2,1,-1987200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33203149,https://nyagan.drom.ru/suzuki/grand_vitara/33203149.html,850000
12,2,1,2013,5,2019,2,117,86371,1,2,2,2,2,1,518400,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36492196,https://chelyabinsk.drom.ru/suzuki/sx4/36492196.html,629000
12,2,1,2014,5,2019,2,117,75807,0,2,2,2,2,1,3542400,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670230,https://shahty.drom.ru/suzuki/sx4/34670230.html,655000
12,2,1,2014,5,2019,1,117,65244,0,2,2,2,2,1,35596800,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835503,https://izhevsk.drom.ru/suzuki/sx4/35835503.html,753000
12,2,1,2014,5,2019,1,140,69034,0,2,2,2,2,1,31795200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814727,https://kemerovo.drom.ru/suzuki/grand_vitara/35814727.html,829000
12,2,1,2013,5,2019,2,140,82562,0,2,2,1,2,1,197683200,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35816854,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35816854.html,900000
12,2,1,2014,5,2019,1,140,79225,0,2,2,1,2,1,170640000,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120223,https://ulan-ude.drom.ru/suzuki/grand_vitara/36120223.html,920000
12,2,1,2013,5,2019,2,140,65244,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803794,https://bratsk.drom.ru/suzuki/grand_vitara/31803794.html,910000
12,2,1,2013,5,2019,1,140,104390,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980937,https://cheboksary.drom.ru/suzuki/grand_vitara/35980937.html,715000
12,2,1,2014,5,2019,2,140,87181,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35941770,https://tyumen.drom.ru/suzuki/grand_vitara/35941770.html,900000
12,2,1,2014,5,2019,1,117,83885,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876629,https://spb.drom.ru/suzuki/sx4/35876629.html,750000
12,2,1,2013,5,2019,2,140,86992,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729287,https://vladivostok.drom.ru/suzuki/grand_vitara/34729287.html,850000
12,2,1,2013,5,2019,2,140,80157,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35435365,https://novosibirsk.drom.ru/suzuki/grand_vitara/35435365.html,835000
12,2,1,2013,5,2019,2,140,74565,0,2,2,1,2,1,0,35313,1.6,1,3,2,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772896,https://ufa.drom.ru/suzuki/grand_vitara/35772896.html,845000
