brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2019,3,169,22507,3,2,2,2,2,1,122601600,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735064,https://surgut.drom.ru/nissan/x-trail/35735064.html,1000000
7,6,1,2013,5,2019,3,169,19263,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127231,https://yakutsk.drom.ru/nissan/x-trail/35127231.html,1100000
7,6,1,2013,5,2019,3,169,24233,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32763310,https://ulan-ude.drom.ru/nissan/x-trail/32763310.html,1200000
7,6,1,2013,5,2018,3,169,22121,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29822365,https://omsk.drom.ru/nissan/x-trail/29822365.html,999000
7,6,1,2013,5,2018,3,169,22991,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29313270,https://surgut.drom.ru/nissan/x-trail/29313270.html,1100000
7,6,1,2013,5,2018,3,169,21748,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28940791,https://yakutsk.drom.ru/nissan/x-trail/28940791.html,1150000
7,6,1,2013,5,2018,3,169,18641,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28275752,https://chita.drom.ru/nissan/x-trail/28275752.html,1100000
7,6,1,2013,5,2017,3,169,18330,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27646184,https://blagoveshchensk.drom.ru/nissan/x-trail/27646184.html,1100000
7,6,1,2013,5,2017,3,163,22860,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26665296,https://petropavlovsk-kamchatskiy.drom.ru/nissan/x-trail/26665296.html,1080000
7,6,1,2013,5,2017,3,169,22189,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26236022,https://kamensk-uralskiy.drom.ru/nissan/x-trail/26236022.html,1100000
7,6,1,2013,5,2017,3,169,22991,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25837762,https://izhevsk.drom.ru/nissan/x-trail/25837762.html,1150000
7,6,1,2013,5,2017,3,169,22991,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26021411,https://krasnoyarsk.drom.ru/nissan/x-trail/26021411.html,1255000
7,6,1,2013,5,2017,3,169,22991,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25581646,https://izhevsk.drom.ru/nissan/x-trail/25581646.html,1150000
7,6,1,2013,5,2017,3,169,23612,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25401280,https://novosibirsk.drom.ru/nissan/x-trail/25401280.html,1050000
7,6,1,2013,5,2017,3,170,23612,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24386545,https://moscow.drom.ru/nissan/x-trail/24386545.html,1199999
7,6,1,2013,5,2016,3,169,17881,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24243394,https://ekaterinburg.drom.ru/nissan/x-trail/24243394.html,1177000
7,6,1,2013,5,2016,3,169,13359,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22088981,https://kemerovo.drom.ru/nissan/x-trail/22088981.html,1349000
7,6,1,2013,5,2016,3,169,14292,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21604367,https://yevpatoriya.drom.ru/nissan/x-trail/21604367.html,1210000
7,6,1,2013,5,2016,3,169,12800,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23042719,https://novosibirsk.drom.ru/nissan/x-trail/23042719.html,1145000
7,6,1,2013,5,2016,3,169,13049,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22966762,https://tomsk.drom.ru/nissan/x-trail/22966762.html,1155000
7,6,1,2013,5,2016,3,169,23612,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22943966,https://moscow.drom.ru/nissan/x-trail/22943966.html,935000
7,6,1,2013,5,2016,3,169,16963,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22053868,https://salehard.drom.ru/nissan/x-trail/22053868.html,1250000
7,6,1,2013,5,2016,3,169,21748,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17736264,https://novosibirsk.drom.ru/nissan/x-trail/17736264.html,999000
7,6,1,2013,5,2016,3,169,22369,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22021472,https://spb.drom.ru/nissan/x-trail/22021472.html,1140000
7,6,1,2013,5,2016,3,169,12738,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21920178,https://noviy-urengoy.drom.ru/nissan/x-trail/21920178.html,1195000
7,6,1,2013,5,2016,3,169,22991,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22336129,https://barnaul.drom.ru/nissan/x-trail/22336129.html,1250000
7,6,1,2013,5,2016,3,169,14292,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673911,https://volgograd.drom.ru/nissan/x-trail/21673911.html,1199000
7,6,1,2013,5,2016,3,169,13670,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21620677,https://novokuznetsk.drom.ru/nissan/x-trail/21620677.html,1270000
7,6,1,2013,5,2016,3,169,15534,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21720674,https://murmansk.drom.ru/nissan/x-trail/21720674.html,1300000
7,6,1,2013,5,2016,3,169,20505,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21692931,https://irkutsk.drom.ru/nissan/x-trail/21692931.html,1150000
7,6,1,2013,5,2016,3,170,20505,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20888108,https://izhevsk.drom.ru/nissan/x-trail/20888108.html,1200000
7,6,1,2013,5,2016,3,169,14913,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21286996,https://sayanogorsk.drom.ru/nissan/x-trail/21286996.html,1200000
7,6,1,2013,5,2016,3,169,17709,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20103072,https://barnaul.drom.ru/nissan/x-trail/20103072.html,1370000
7,6,1,2013,5,2016,3,169,18020,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20253242,https://omsk.drom.ru/nissan/x-trail/20253242.html,1130000
7,6,1,2013,5,2015,3,169,21748,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20432820,https://kemerovo.drom.ru/nissan/x-trail/20432820.html,1199000
7,6,1,2013,5,2015,3,169,19387,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20514213,https://stavropol.drom.ru/nissan/x-trail/20514213.html,1120000
7,6,1,2013,5,2015,3,169,23799,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18604230,https://novosibirsk.drom.ru/nissan/x-trail/18604230.html,1130000
7,6,1,2013,5,2015,3,169,14913,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20242986,https://novosibirsk.drom.ru/nissan/x-trail/20242986.html,1050000
7,6,1,2013,5,2015,3,169,22369,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20236295,https://omsk.drom.ru/nissan/x-trail/20236295.html,1190000
7,6,1,2013,5,2015,3,169,16777,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20154685,https://velikiy-novgorod.drom.ru/nissan/x-trail/20154685.html,900000
7,6,1,2013,5,2015,3,169,20505,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19445622,https://omsk.drom.ru/nissan/x-trail/19445622.html,1100000
7,6,1,2013,5,2015,3,170,17398,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19733735,https://habarovsk.drom.ru/nissan/x-trail/19733735.html,1050000
7,6,1,2013,5,2015,3,174,21748,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17666400,https://omsk.drom.ru/nissan/x-trail/17666400.html,1099000
7,6,1,2013,5,2015,3,169,17585,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18874678,https://rostov-na-donu.drom.ru/nissan/x-trail/18874678.html,1000000
7,6,1,2013,5,2015,3,169,16839,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18673326,https://moscow.drom.ru/nissan/x-trail/18673326.html,1049000
7,6,1,2013,5,2015,3,169,22991,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18669868,https://krasnoyarsk.drom.ru/nissan/x-trail/18669868.html,1140000
7,6,1,2013,5,2015,3,169,23612,3,2,2,1,2,1,0,34497,2.5,1,5,6,5,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18612474,https://omsk.drom.ru/nissan/x-trail/18612474.html,1150000
