brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2008,5,2019,4,105,114954,1,2,2,1,2,1,363830400,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36558229,https://krasnodar.drom.ru/skoda/roomster/36558229.html,348000
5,3,1,2008,5,2019,4,105,112468,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34785894,https://rostov-na-donu.drom.ru/skoda/roomster/34785894.html,350000
5,3,1,2008,5,2019,4,116,128002,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32491797,https://novosibirsk.drom.ru/skoda/octavia/32491797.html,310000
5,3,1,2008,5,2019,4,105,132352,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33282046,https://krasnodar.drom.ru/skoda/fabia/33282046.html,315000
5,3,1,2008,5,2019,4,150,114332,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31245375,https://simferopol.drom.ru/skoda/octavia/31245375.html,380000
5,3,1,2008,5,2018,4,105,122410,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31515393,https://perm.drom.ru/skoda/roomster/31515393.html,340000
5,3,1,2008,5,2018,4,105,124867,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29195253,https://novosibirsk.drom.ru/skoda/fabia/29195253.html,249175
5,3,1,2008,5,2018,4,105,124274,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29527365,https://krasnodar.drom.ru/skoda/roomster/29527365.html,350000
5,3,1,2008,5,2017,4,152,111847,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,26293063,https://simferopol.drom.ru/skoda/superb/26293063.html,530000
5,3,1,2008,5,2016,4,200,136702,1,2,2,3,2,1,0,23375,2.0,0,8,11,4,10,9,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,22773248,https://novosibirsk.drom.ru/skoda/octavia/22773248.html,500000
