brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2014,2,2020,2,156,41010,2,2,2,2,2,1,69120000,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37396178,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37396178.html,1290000
6,8,1,2014,2,2020,2,184,55923,2,2,2,3,2,1,3110400,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37324950,https://angarsk.drom.ru/mercedes-benz/e-class/37324950.html,1300000
6,8,1,2014,2,2020,2,156,49710,2,2,2,2,2,1,175564800,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,34797734,https://barnaul.drom.ru/mercedes-benz/c-class/34797734.html,1350000
6,8,1,2014,2,2020,2,156,36040,2,2,2,1,2,1,162086400,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37678522,https://tomsk.drom.ru/mercedes-benz/c-class/37678522.html,1600000
6,8,1,2014,2,2020,2,211,54991,2,2,2,3,2,1,13564800,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,35951271,https://novosibirsk.drom.ru/mercedes-benz/e-class/35951271.html,1850000
6,8,1,2014,2,2020,2,184,55708,2,2,2,3,2,1,10713600,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37250860,https://krasnodar.drom.ru/mercedes-benz/c-class/37250860.html,1349000
6,8,1,2014,2,2020,2,184,55923,2,2,2,3,2,1,20390400,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37584473,https://krasnodar.drom.ru/mercedes-benz/e-class/37584473.html,1450000
6,8,1,2014,2,2020,2,211,38525,2,2,2,1,2,1,166233600,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37097570,https://simferopol.drom.ru/mercedes-benz/c-class/37097570.html,1370000
6,8,1,2014,2,2020,2,156,44117,2,2,2,2,2,1,65059200,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37554396,https://moscow.drom.ru/mercedes-benz/c-class/37554396.html,1330000
6,8,1,2014,2,2020,2,156,54059,2,2,2,3,2,1,15379200,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,36507862,https://novosibirsk.drom.ru/mercedes-benz/c-class/36507862.html,1400000
6,8,1,2014,2,2020,2,184,46603,2,2,2,3,2,1,56678400,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,34639432,https://tyumen.drom.ru/mercedes-benz/e-class/34639432.html,1279000
6,8,1,2014,2,2020,2,211,40389,2,2,2,2,2,1,77068800,17221,2.0,0,9,16,6,19,9,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,300,37121516,https://irkutsk.drom.ru/mercedes-benz/c-class/37121516.html,1450000
