brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,1,117,68351,1,2,2,1,2,1,163555200,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37366805,https://ekaterinburg.drom.ru/nissan/juke/37366805.html,685000
7,2,1,2014,5,2020,1,117,74413,1,2,2,1,2,1,177292800,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37057824,https://ufa.drom.ru/nissan/juke/37057824.html,650000
7,2,1,2014,5,2020,1,144,72761,1,2,2,2,2,1,88473600,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36809991,https://chelyabinsk.drom.ru/nissan/qashqai/36809991.html,819000
7,2,1,2014,5,2020,1,102,72079,1,2,2,3,2,1,30844800,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37024539,https://ekaterinburg.drom.ru/nissan/terrano/37024539.html,600000
7,2,1,2014,5,2020,1,102,74565,1,2,2,2,2,1,149472000,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33978209,https://maryanskaya.drom.ru/nissan/terrano/33978209.html,570000
7,2,1,2014,5,2020,1,94,68972,1,2,2,2,2,1,14256000,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36795050,https://krasnodar.drom.ru/nissan/juke/36795050.html,630000
7,2,1,2014,5,2019,1,115,79536,1,2,2,1,2,1,71020800,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36262397,https://srednie-achaluki.drom.ru/nissan/qashqai/36262397.html,700000
7,2,1,2014,5,2019,1,117,80157,1,2,2,1,2,1,174441600,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36541283,https://surgut.drom.ru/nissan/juke/36541283.html,630000
7,2,1,2014,5,2019,1,144,68351,1,2,2,1,2,1,157766400,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36406749,https://kurgan.drom.ru/nissan/qashqai/36406749.html,825000
7,2,1,2014,5,2019,1,144,67108,1,2,2,1,2,1,156816000,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35888317,https://kurgan.drom.ru/nissan/qashqai/35888317.html,920000
7,2,1,2014,5,2019,1,144,69594,1,2,2,2,2,1,81043200,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35839422,https://khanty-mansiysk.drom.ru/nissan/qashqai/35839422.html,910000
7,2,1,2014,5,2019,1,115,68351,1,2,2,2,2,1,43113600,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36008363,https://barnaul.drom.ru/nissan/qashqai/36008363.html,748000
7,2,1,2014,5,2019,1,115,68972,1,2,2,1,2,1,71020800,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36018848,https://barnaul.drom.ru/nissan/qashqai/36018848.html,749000
7,2,1,2014,5,2019,1,115,68351,1,2,2,1,2,1,71020800,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35807990,https://barnaul.drom.ru/nissan/qashqai/35807990.html,865000
7,2,1,2014,5,2019,1,117,67108,1,2,2,1,2,1,71020800,10894,1.6,1,5,5,5,6,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34942043,https://kemerovo.drom.ru/nissan/juke/34942043.html,659000
