brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2002,5,2020,2,90,177091,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782613,https://koltsovo.drom.ru/nissan/march/37782613.html,157000
7,3,1,2002,5,2020,2,90,186411,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37107857,https://vladivostok.drom.ru/nissan/march/37107857.html,180000
7,3,1,2002,5,2020,2,85,177091,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37635691,https://krasnoyarsk.drom.ru/nissan/cube/37635691.html,135000
7,3,1,2002,5,2020,2,98,187033,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37626426,https://novorossiysk.drom.ru/nissan/march/37626426.html,195000
7,3,1,2002,5,2020,2,85,186411,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37490891,https://vladivostok.drom.ru/nissan/cube/37490891.html,155000
7,3,1,2002,5,2020,2,98,172426,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37477827,https://vladivostok.drom.ru/nissan/cube/37477827.html,250000
7,3,1,2002,5,2020,2,90,171498,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352389,https://usoliye-sibirskoe.drom.ru/nissan/march/37352389.html,190000
7,3,1,2002,5,2020,2,98,186411,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986039,https://krasnoyarsk.drom.ru/nissan/cube/36986039.html,200000
7,3,1,2002,5,2020,2,85,175619,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37264428,https://novosibirsk.drom.ru/nissan/cube/37264428.html,200000
7,3,1,2002,5,2020,2,98,186411,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37203116,https://novorossiysk.drom.ru/nissan/march/37203116.html,220000
7,3,1,2002,5,2020,2,85,187654,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196942,https://barnaul.drom.ru/nissan/cube/37196942.html,125000
7,3,1,2002,5,2020,2,90,182062,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37164120,https://novosibirsk.drom.ru/nissan/march/37164120.html,165000
7,3,1,2002,5,2020,2,90,181440,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37145461,https://ust-ilimsk.drom.ru/nissan/march/37145461.html,250000
7,3,1,2002,5,2020,2,85,186411,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37135206,https://omsk.drom.ru/nissan/cube/37135206.html,89000
7,3,1,2002,5,2020,2,85,185520,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808767,https://novosibirsk.drom.ru/nissan/cube/36808767.html,250000
7,3,1,2002,5,2020,2,85,184547,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36927385,https://spassk-dalniy.drom.ru/nissan/cube/36927385.html,130000
7,3,1,2002,5,2020,2,98,184547,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845241,https://tyumen.drom.ru/nissan/march/36845241.html,130000
7,3,1,2002,5,2020,2,68,173984,1,1,2,3,2,1,7948800,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835831,https://armavir.drom.ru/nissan/march/36835831.html,155000
7,3,1,2002,5,2020,2,90,178334,1,1,2,0,2,1,0,16832,1.2,0,2,5,3,4,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36833199,https://belovo.drom.ru/nissan/march/36833199.html,155000
