brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,6,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,6,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,6,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,6,2,2008,4,2020,1,105,204431,1,2,2,0,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,36624572,https://krasnodar.drom.ru/volkswagen/transporter/36624572.html,627000
3,6,2,2008,4,2020,2,131,205052,1,2,2,2,2,1,162604800,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,36733799,https://gorodets.drom.ru/volkswagen/multivan/36733799.html,930000
3,6,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,6,2,2009,4,2019,1,131,211248,1,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,6,2,2009,4,2019,1,78,229969,1,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,34814446,https://sevastopol.drom.ru/volkswagen/transporter/34814446.html,270000
3,6,2,2009,4,2019,1,131,225558,1,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,6,2,2008,4,2019,1,131,201946,0,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,34380901,https://moscow.drom.ru/volkswagen/multivan/34380901.html,810000
3,6,2,2008,4,2019,1,131,205052,1,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,33929976,https://kropotkin.drom.ru/volkswagen/transporter/33929976.html,530000
3,6,1,2010,4,2019,1,115,217480,1,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,30914426,https://kurgan.drom.ru/volkswagen/transporter/30914426.html,750000
3,6,1,2010,4,2019,1,150,217480,1,2,2,2,2,1,189302400,2828,2.0,0,4,7,3,6,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,Long,32513247,https://novosibirsk.drom.ru/volkswagen/caddy/32513247.html,650000
