brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2011,5,2020,3,52,61516,1,1,2,0,2,1,0,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947494,https://habarovsk.drom.ru/honda/life/36947494.html,300000
9,6,1,2011,5,2020,3,52,65244,1,1,2,0,2,1,0,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462825,https://abakan.drom.ru/honda/life/36462825.html,317000
9,6,1,2011,5,2019,3,58,65865,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463101,https://vladivostok.drom.ru/honda/zest/35463101.html,310000
9,6,1,2011,5,2019,3,52,71458,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34909373,https://habarovsk.drom.ru/honda/life/34909373.html,260000
9,6,1,2011,5,2019,3,52,80778,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220407,https://krasnodar.drom.ru/honda/life/34220407.html,335000
9,6,1,2011,5,2019,3,52,65244,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34755228,https://chita.drom.ru/honda/life/34755228.html,350000
9,6,1,2011,5,2019,3,52,65244,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573388,https://chita.drom.ru/honda/life/34573388.html,310000
9,6,1,2011,5,2019,3,54,55923,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33243355,https://blagoveshchensk.drom.ru/honda/life/33243355.html,320000
9,6,1,2011,5,2018,3,64,59652,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31125285,https://habarovsk.drom.ru/honda/zest/31125285.html,299000
9,6,1,2011,5,2018,3,52,62137,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30469145,https://kerch.drom.ru/honda/life/30469145.html,295000
9,6,1,2011,5,2018,3,58,60273,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27391978,https://ussuriisk.drom.ru/honda/life/27391978.html,243000
9,6,1,2011,5,2018,3,52,59030,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29737109,https://novosibirsk.drom.ru/honda/life/29737109.html,330000
9,6,1,2011,5,2018,3,52,74565,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29452620,https://novosibirsk.drom.ru/honda/life/29452620.html,305000
9,6,1,2011,5,2018,3,64,55923,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209346,https://chelyabinsk.drom.ru/honda/life/28209346.html,295000
9,6,1,2011,5,2015,3,58,62137,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17695694,https://tyumen.drom.ru/honda/life/17695694.html,389000
9,6,1,2011,5,2015,3,58,62137,1,1,2,1,2,1,42163200,13397,0.7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16864433,https://tyumen.drom.ru/honda/life/16864433.html,370000
