brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2014,5,2019,2,184,12427,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32815072,https://novosibirsk.drom.ru/bmw/x1/32815072.html,1200000
11,9,1,2014,5,2018,2,184,14292,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31657085,https://moscow.drom.ru/bmw/x3/31657085.html,1660000
11,9,1,2014,5,2018,2,184,14913,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,28976373,https://kurgan.drom.ru/bmw/x3/28976373.html,1500000
11,9,1,2014,5,2017,2,184,13154,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27079858,https://novosibirsk.drom.ru/bmw/x3/27079858.html,1899000
11,9,1,2014,5,2017,2,184,10563,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26797542,https://irkutsk.drom.ru/bmw/x1/26797542.html,1325000
11,9,1,2014,5,2017,2,184,12676,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26339353,https://penza.drom.ru/bmw/x1/26339353.html,1090000
11,9,1,2014,5,2017,2,184,10253,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25870722,https://krasnodar.drom.ru/bmw/x3/25870722.html,1850000
11,9,1,2014,5,2017,2,184,11806,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24787051,https://angarsk.drom.ru/bmw/x3/24787051.html,1870000
11,9,1,2014,5,2017,2,184,9942,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,25139077,https://krasnodar.drom.ru/bmw/x1/25139077.html,1349000
11,9,1,2014,5,2016,2,184,12427,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24340763,https://novosibirsk.drom.ru/bmw/x3/24340763.html,2150000
11,9,1,2014,5,2016,2,184,14913,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21489054,https://novorossiysk.drom.ru/bmw/x1/21489054.html,1300000
11,9,1,2014,5,2016,2,184,11185,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20025084,https://novosibirsk.drom.ru/bmw/x3/20025084.html,1899000
11,9,1,2014,5,2016,2,184,10563,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19442417,https://novosibirsk.drom.ru/bmw/x3/19442417.html,1990000
11,9,1,2014,5,2016,2,184,12427,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22641322,https://surgut.drom.ru/bmw/x1/22641322.html,1550000
11,9,1,2014,5,2016,2,184,9818,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21017614,https://tyumen.drom.ru/bmw/x1/21017614.html,1499999
11,9,1,2014,5,2016,2,184,11806,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21451097,https://krasnoyarsk.drom.ru/bmw/x3/21451097.html,1750000
11,9,1,2014,5,2016,2,184,11185,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21169862,https://novosibirsk.drom.ru/bmw/x1/21169862.html,1500000
11,9,1,2014,5,2016,2,184,13484,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,19984748,https://tyumen.drom.ru/bmw/x1/19984748.html,1470000
11,9,1,2014,5,2016,2,184,11748,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20854624,https://krasnoyarsk.drom.ru/bmw/x3/20854624.html,1760000
11,9,1,2014,5,2016,2,184,10563,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20801601,https://novosibirsk.drom.ru/bmw/x3/20801601.html,1950000
11,9,1,2014,5,2015,2,184,11185,3,2,2,1,2,1,123638400,9865,2.0,1,10,13,4,18,10,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,20172270,https://magnitogorsk.drom.ru/bmw/x3/20172270.html,2200000
