brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,3,147,73390,1,2,2,2,2,1,47606400,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37500941,https://irkutsk.drom.ru/toyota/verso/37500941.html,880000
10,8,1,2012,5,2020,3,147,74565,1,2,2,2,2,1,212112000,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36595249,https://barnaul.drom.ru/toyota/verso/36595249.html,799000
10,8,1,2012,5,2020,3,147,75497,1,2,2,1,2,1,216604800,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36737042,https://novosibirsk.drom.ru/toyota/verso/36737042.html,715000
10,8,1,2012,5,2019,3,147,71458,1,2,2,2,2,1,21859200,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36292334,https://krasnodar.drom.ru/toyota/verso/36292334.html,770000
10,8,1,2012,5,2019,3,147,71458,1,2,2,1,2,1,236304000,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35205593,https://omsk.drom.ru/toyota/verso/35205593.html,600000
10,8,1,2012,5,2019,3,147,71458,1,2,2,1,2,1,240883200,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34500590,https://astrahan.drom.ru/toyota/verso/34500590.html,710000
10,8,1,2012,5,2019,3,147,75310,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35756688,https://chelyabinsk.drom.ru/toyota/verso/35756688.html,760000
10,8,1,2012,5,2019,3,147,71568,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30996183,https://novosibirsk.drom.ru/toyota/verso/30996183.html,799000
10,8,1,2012,5,2019,3,147,71458,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33109572,https://krasnodar.drom.ru/toyota/verso/33109572.html,750000
10,8,1,2012,5,2019,3,147,75807,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,33846743,https://tikhoretsk.drom.ru/toyota/verso/33846743.html,700000
10,8,1,2012,5,2019,3,147,74565,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30436459,https://tyumen.drom.ru/toyota/verso/30436459.html,900000
10,8,1,2012,5,2019,3,147,74565,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32788218,https://omsk.drom.ru/toyota/verso/32788218.html,780000
10,8,1,2012,5,2019,3,147,76429,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,31102036,https://nizhnevartovsk.drom.ru/toyota/verso/31102036.html,630000
10,8,1,2012,5,2019,3,147,76917,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30314068,https://ust-abakan.drom.ru/toyota/verso/30314068.html,750000
10,8,1,2012,5,2018,3,147,71458,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,30962681,https://omsk.drom.ru/toyota/verso/30962681.html,820000
10,8,1,2012,5,2018,3,147,71458,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29739122,https://kyzyl.drom.ru/toyota/verso/29739122.html,795000
10,8,1,2012,5,2018,3,147,77050,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,27716645,https://birsk.drom.ru/toyota/verso/27716645.html,780000
10,8,1,2012,5,2018,3,147,71505,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,29214955,https://novosibirsk.drom.ru/toyota/verso/29214955.html,767000
10,8,1,2012,5,2017,3,147,72700,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,26866707,https://ekaterinburg.drom.ru/toyota/verso/26866707.html,770000
10,8,1,2012,5,2016,3,147,73322,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,24462624,https://ufa.drom.ru/toyota/corolla_verso/24462624.html,770000
10,8,1,2012,5,2016,3,147,73322,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,20059434,https://spb.drom.ru/toyota/verso/20059434.html,699000
10,8,1,2012,5,2016,3,147,73943,1,2,2,2,2,1,0,31032,1.8,0,4,8,5,11,3,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,21732100,https://spb.drom.ru/toyota/verso/21732100.html,699000
