brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2016,2,2020,4,249,18573,3,2,2,3,2,1,28425600,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37101175,https://chelyabinsk.drom.ru/audi/a6/37101175.html,2085000
1,1,1,2016,2,2019,4,249,14292,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35487002,https://krasnoyarsk.drom.ru/audi/a6/35487002.html,2400000
1,1,1,2016,2,2019,4,249,16156,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34530858,https://izhevsk.drom.ru/audi/a6/34530858.html,2050000
1,1,1,2016,2,2019,4,249,16000,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34396128,https://krasnoyarsk.drom.ru/audi/a4/34396128.html,1950000
1,1,1,2016,2,2019,4,249,18641,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34303865,https://krasnodar.drom.ru/audi/a6/34303865.html,2290000
1,1,1,2016,2,2019,4,249,16827,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33254120,https://ekaterinburg.drom.ru/audi/a6/33254120.html,1750000
1,1,1,2016,2,2018,4,249,14913,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26328782,https://noyabrsk.drom.ru/audi/a4/26328782.html,1990000
1,1,1,2016,2,2018,4,249,18020,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30181653,https://krasnodar.drom.ru/audi/a4/30181653.html,1880000
1,1,1,2016,2,2018,4,249,14673,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29686049,https://samara.drom.ru/audi/a4/29686049.html,1950000
1,1,1,2016,2,2018,4,249,17398,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29944978,https://lipetsk.drom.ru/audi/a6/29944978.html,2790000
1,1,1,2016,2,2018,4,249,16156,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28645150,https://surgut.drom.ru/audi/a4/28645150.html,1950000
1,1,1,2016,2,2018,4,249,16765,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28262827,https://tyumen.drom.ru/audi/a4/28262827.html,1900000
1,1,1,2016,2,2018,4,249,17274,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28313892,https://sochi.drom.ru/audi/a6/28313892.html,2150000
1,1,1,2016,2,2018,4,249,15534,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28554333,https://surgut.drom.ru/audi/a4/28554333.html,2000000
1,1,1,2016,2,2018,4,249,17709,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28286924,https://korenovsk.drom.ru/audi/a6/28286924.html,1990000
1,1,1,2016,2,2017,4,249,14292,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27280319,https://tyumen.drom.ru/audi/a4/27280319.html,2100000
1,1,1,2016,2,2017,4,249,14800,3,2,2,2,2,1,0,18787,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26444798,https://tyumen.drom.ru/audi/a4/26444798.html,2170000
