brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2011,5,2020,2,120,103148,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395308,https://ussuriisk.drom.ru/honda/fit/37395308.html,500000
9,9,1,2011,5,2020,2,120,83885,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568491,https://arsenyev.drom.ru/honda/fit/37568491.html,450000
9,9,1,2011,5,2020,2,120,93206,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521434,https://kavalerovo.drom.ru/honda/fit/37521434.html,480000
9,9,1,2011,5,2020,2,120,89477,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099270,https://kemerovo.drom.ru/honda/fit/37099270.html,520000
9,9,1,2011,5,2020,2,120,93206,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171400,https://vladivostok.drom.ru/honda/fit/37171400.html,535000
9,9,1,2011,5,2020,2,120,89291,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868600,https://osinniki.drom.ru/honda/fit/36868600.html,540000
9,9,1,2011,5,2020,2,120,96934,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737842,https://vladivostok.drom.ru/honda/fit/36737842.html,510000
9,9,1,2011,5,2019,2,120,99419,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34203583,https://vladivostok.drom.ru/honda/fit/34203583.html,600000
9,9,1,2011,5,2019,2,120,93206,1,1,2,0,2,1,0,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655256,https://vladivostok.drom.ru/honda/fit/35655256.html,540000
9,9,1,2011,5,2019,2,120,86992,1,1,2,1,2,1,223516800,24749,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35971722,https://vladivostok.drom.ru/honda/fit/35971722.html,510000
