brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,5,2020,2,180,141673,3,2,2,3,2,1,16761600,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37516912,https://armavir.drom.ru/mitsubishi/pajero/37516912.html,650000
8,6,1,2006,5,2020,2,170,137634,3,2,2,3,2,1,79401600,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35301387,https://omsk.drom.ru/mitsubishi/pajero_sport/35301387.html,720000
8,6,2,2006,5,2020,2,165,140104,3,2,2,1,2,1,430444800,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37128006,https://ekaterinburg.drom.ru/mitsubishi/pajero/37128006.html,750000
8,6,1,2006,5,2020,2,170,155343,3,2,2,3,2,1,53740800,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36941723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36941723.html,600000
8,6,2,2006,5,2020,2,165,136702,3,2,2,3,2,1,131932800,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36944662,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero/36944662.html,440000
8,6,1,2006,5,2020,2,170,136702,3,2,2,3,2,1,52185600,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36776298,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36776298.html,710000
8,6,2,2006,5,2020,2,165,136702,3,2,2,2,2,1,33782400,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36409315,https://magnitogorsk.drom.ru/mitsubishi/pajero/36409315.html,750000
8,6,2,2006,5,2019,2,165,132638,3,2,2,3,2,1,268185600,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36518774,https://krasnodar.drom.ru/mitsubishi/pajero/36518774.html,670000
8,6,1,2006,5,2019,2,170,142294,3,2,2,3,2,1,28512000,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36093066,https://moscow.drom.ru/mitsubishi/pajero_sport/36093066.html,550000
8,6,1,2006,5,2019,2,170,151615,3,2,2,2,2,1,318297600,10340,3.2,1,6,10,1,11,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35698201,https://omsk.drom.ru/mitsubishi/pajero_sport/35698201.html,555000
