brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,310,68351,3,2,2,3,2,1,-1296000,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393123,https://abakan.drom.ru/audi/a6/34393123.html,1290000
1,2,1,2011,4,2020,4,300,65223,3,2,2,2,2,1,8035200,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840011,https://moscow.drom.ru/audi/a6/36840011.html,850000
1,2,1,2011,4,2020,4,300,67108,3,2,2,3,2,1,10713600,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709006,https://krasnoyarsk.drom.ru/audi/a6/36709006.html,1200000
1,2,1,2011,4,2019,4,300,67108,3,2,2,3,2,1,9417600,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698668,https://krasnoyarsk.drom.ru/audi/a6/35698668.html,970000
1,2,1,2011,4,2019,4,300,62137,3,2,2,3,2,1,-2246400,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679064,https://kazan.drom.ru/audi/a6/36679064.html,755000
1,2,1,2011,4,2019,4,300,63380,3,2,2,3,2,1,-5961600,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35907061,https://chita.drom.ru/audi/a6/35907061.html,1500000
1,2,1,2011,4,2019,4,300,72079,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33737187,https://novokuznetsk.drom.ru/audi/a6/33737187.html,1000000
1,2,1,2011,4,2019,4,300,71458,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600326,https://samara.drom.ru/audi/a6/34600326.html,850000
1,2,1,2011,4,2019,4,310,69594,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219110,https://krasnoyarsk.drom.ru/audi/a6/34219110.html,1040000
1,2,1,2011,4,2019,4,300,68662,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32026691,https://vladivostok.drom.ru/audi/a6/32026691.html,1150000
1,2,1,2011,4,2019,4,300,70836,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33257696,https://prokopyevsk.drom.ru/audi/a6/33257696.html,950000
1,2,1,2011,4,2019,4,310,68351,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760931,https://novokuznetsk.drom.ru/audi/a6/32760931.html,779900
1,2,1,2011,4,2019,4,300,67729,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656829,https://novokuznetsk.drom.ru/audi/a6/32656829.html,1050000
1,2,1,2011,4,2018,4,300,60708,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32036132,https://sevastopol.drom.ru/audi/a6/32036132.html,999000
1,2,1,2011,4,2018,4,310,70526,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015198,https://moscow.drom.ru/audi/a6/31015198.html,1450000
1,2,1,2011,4,2018,4,300,62758,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31948096,https://moscow.drom.ru/audi/a6/31948096.html,970000
1,2,1,2011,4,2018,4,310,62137,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614137,https://astrahan.drom.ru/audi/a6/29614137.html,800000
1,2,1,2011,4,2018,4,310,62137,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28700306,https://krasnoyarsk.drom.ru/audi/a6/28700306.html,1150000
1,2,1,2011,4,2018,4,310,68351,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30400213,https://irkutsk.drom.ru/audi/a6/30400213.html,1296300
1,2,1,2011,4,2018,4,310,71458,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665194,https://noviy-urengoy.drom.ru/audi/a6/29665194.html,1000000
1,2,1,2011,4,2018,4,300,65244,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26626573,https://irkutsk.drom.ru/audi/a6/26626573.html,890000
1,2,1,2011,4,2018,4,300,65244,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28642009,https://ekaterinburg.drom.ru/audi/a6/28642009.html,1150000
1,2,1,2011,4,2018,4,310,62137,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884113,https://krasnodar.drom.ru/audi/a6/28884113.html,1010000
1,2,1,2011,4,2018,4,310,62673,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28191649,https://novosibirsk.drom.ru/audi/a6/28191649.html,998000
1,2,1,2011,4,2017,4,300,68351,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28283833,https://astrahan.drom.ru/audi/a6/28283833.html,1420000
1,2,1,2011,4,2017,4,310,60894,3,2,2,2,2,1,0,12347,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043325,https://novosibirsk.drom.ru/audi/a6/28043325.html,1150000
