brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2014,5,2020,3,150,29826,3,2,2,1,2,1,156124800,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36788614,https://minusinsk.drom.ru/lexus/nx200/36788614.html,1870000
13,5,1,2014,5,2019,3,150,32933,3,2,2,3,2,1,90979200,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36476131,https://habarovsk.drom.ru/lexus/nx200/36476131.html,1828000
13,5,1,2014,5,2019,3,150,30447,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35181964,https://sevastopol.drom.ru/lexus/nx200/35181964.html,1850000
13,5,1,2014,5,2019,3,150,32311,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35385428,https://ekaterinburg.drom.ru/lexus/nx200/35385428.html,1670000
13,5,1,2014,5,2019,3,150,31069,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33630188,https://nizhnevartovsk.drom.ru/lexus/nx200/33630188.html,1850000
13,5,1,2014,5,2019,3,150,34797,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34994079,https://krasnodar.drom.ru/lexus/nx200/34994079.html,1770777
13,5,1,2014,5,2019,3,150,29826,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34748047,https://sevastopol.drom.ru/lexus/nx200/34748047.html,1800000
13,5,1,2014,5,2019,3,150,32063,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34763029,https://ekaterinburg.drom.ru/lexus/nx200/34763029.html,1699000
13,5,1,2014,5,2019,3,150,31690,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32303831,https://ekaterinburg.drom.ru/lexus/nx200/32303831.html,1750000
13,5,1,2014,5,2019,3,150,31069,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32903937,https://nizhnevartovsk.drom.ru/lexus/nx200/32903937.html,1880000
13,5,1,2014,5,2019,3,150,31690,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32955379,https://habarovsk.drom.ru/lexus/nx200/32955379.html,1965000
13,5,1,2014,5,2019,3,150,32001,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31936689,https://barnaul.drom.ru/lexus/nx200/31936689.html,2100000
13,5,1,2014,5,2018,3,150,34175,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29635494,https://habarovsk.drom.ru/lexus/nx200/29635494.html,2050000
13,5,1,2014,5,2018,3,150,31069,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30080853,https://kemerovo.drom.ru/lexus/nx200/30080853.html,1900000
13,5,1,2014,5,2018,3,150,32933,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27859401,https://habarovsk.drom.ru/lexus/nx200/27859401.html,2179000
13,5,1,2014,5,2018,3,150,32933,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29550622,https://habarovsk.drom.ru/lexus/nx200/29550622.html,2000000
13,5,1,2014,5,2018,3,150,31069,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28980114,https://perm.drom.ru/lexus/nx200/28980114.html,1847000
13,5,1,2014,5,2017,3,150,34175,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28139966,https://krasnodar.drom.ru/lexus/nx200/28139966.html,1890000
13,5,1,2014,5,2017,3,150,29204,3,2,2,1,2,1,0,27188,2.0,1,9,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26604184,https://kemerovo.drom.ru/lexus/nx200/26604184.html,2050000
