brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,26098,1,2,2,1,2,1,71798400,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776597,https://krasnodar.drom.ru/toyota/camry/37776597.html,1500000
10,2,1,2017,4,2020,2,249,27962,1,2,2,1,2,1,89942400,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36534284,https://khanty-mansiysk.drom.ru/toyota/camry/36534284.html,1700000
10,2,1,2017,4,2020,2,249,25476,1,2,2,1,2,1,86745600,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37756424,https://novokuznetsk.drom.ru/toyota/camry/37756424.html,1550000
10,2,1,2017,4,2020,2,249,24855,1,2,2,1,2,1,64800000,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37202126,https://achinsk.drom.ru/toyota/camry/37202126.html,1750000
10,2,1,2017,4,2020,2,249,27962,1,2,2,3,2,1,34214400,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37535991,https://maykop.drom.ru/toyota/camry/37535991.html,1600000
10,2,1,2017,4,2020,2,249,24552,1,2,2,1,2,1,94348800,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37272585,https://sochi.drom.ru/toyota/camry/37272585.html,1524000
10,2,1,2017,4,2020,2,249,27962,1,2,2,3,2,1,9763200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36615224,https://belorechensk.drom.ru/toyota/camry/36615224.html,1600000
10,2,1,2017,4,2019,2,249,29204,1,2,2,1,2,1,76982400,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36511627,https://krasnodar.drom.ru/toyota/camry/36511627.html,1520000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35563607,https://stavropol.drom.ru/toyota/camry/35563607.html,1750000
10,2,1,2017,4,2019,2,249,29487,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35518535,https://ekaterinburg.drom.ru/toyota/camry/35518535.html,1549000
10,2,1,2017,4,2019,2,249,29826,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617254,https://tomsk.drom.ru/toyota/camry/35617254.html,1670000
10,2,1,2017,4,2019,2,249,27465,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35300502,https://ekaterinburg.drom.ru/toyota/camry/35300502.html,1650000
10,2,1,2017,4,2019,2,249,29826,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34745654,https://tomsk.drom.ru/toyota/camry/34745654.html,1690000
10,2,1,2017,4,2019,2,249,24855,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33428281,https://tyumen.drom.ru/toyota/camry/33428281.html,1500000
10,2,1,2017,4,2019,2,249,24855,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34147969,https://isilkul.drom.ru/toyota/camry/34147969.html,1460000
10,2,1,2017,4,2019,2,249,25476,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34043120,https://ufa.drom.ru/toyota/camry/34043120.html,1589000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33478549,https://nefteyugansk.drom.ru/toyota/camry/33478549.html,1650000
10,2,1,2017,4,2019,2,249,26719,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33821646,https://krasnodar.drom.ru/toyota/camry/33821646.html,1650000
10,2,1,2017,4,2019,2,249,29204,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435468,https://krasnodar.drom.ru/toyota/camry/33435468.html,1650000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33295965,https://tver.drom.ru/toyota/camry/33295965.html,1729000
10,2,1,2017,4,2019,2,249,27340,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33082889,https://simferopol.drom.ru/toyota/camry/33082889.html,1590000
10,2,1,2017,4,2019,2,249,26719,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32986094,https://chita.drom.ru/toyota/camry/32986094.html,1630000
10,2,1,2017,4,2019,2,249,25352,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32014319,https://novosibirsk.drom.ru/toyota/camry/32014319.html,1725000
10,2,1,2017,4,2019,2,249,24233,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32460160,https://tomsk.drom.ru/toyota/camry/32460160.html,1670000
10,2,1,2017,4,2019,2,249,25600,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31949844,https://nizhnevartovsk.drom.ru/toyota/camry/31949844.html,1699999
10,2,1,2017,4,2018,2,249,24855,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31820332,https://surgut.drom.ru/toyota/camry/31820332.html,1690000
10,2,1,2017,4,2018,2,249,24854,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30119241,https://chelyabinsk.drom.ru/toyota/camry/30119241.html,1545000
10,2,1,2017,4,2018,2,249,24233,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29922953,https://krasnodar.drom.ru/toyota/camry/29922953.html,1675000
10,2,1,2017,4,2018,2,249,24855,1,2,2,1,2,1,44755200,33338,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29151922,https://krasnoyarsk.drom.ru/toyota/camry/29151922.html,1410000
