brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,4,2020,2,110,77299,1,2,2,2,2,1,144201600,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37705169,https://tyumen.drom.ru/nissan/tiida/37705169.html,450000
7,9,1,2010,4,2020,2,110,75186,1,2,2,3,2,1,137980800,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975616,https://ulan-ude.drom.ru/nissan/tiida/36975616.html,490000
7,9,1,2010,4,2020,2,110,76429,1,2,2,2,2,1,47088000,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36599379,https://krasnodar.drom.ru/nissan/tiida/36599379.html,380000
7,9,1,2010,4,2019,2,110,80468,1,2,2,3,2,1,50889600,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36519885,https://moscow.drom.ru/nissan/tiida/36519885.html,380000
7,9,1,2010,4,2019,2,110,78293,1,2,2,1,2,1,287193600,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36439559,https://novosibirsk.drom.ru/nissan/tiida/36439559.html,400000
7,9,1,2010,4,2019,2,110,80157,1,2,2,3,2,1,14083200,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35428268,https://biysk.drom.ru/nissan/tiida/35428268.html,465000
7,9,1,2010,4,2019,2,110,77205,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36261344,https://pyatigorsk.drom.ru/nissan/tiida/36261344.html,415000
7,9,1,2010,4,2019,2,110,74919,1,2,2,3,2,1,32227200,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35622265,https://biysk.drom.ru/nissan/tiida/35622265.html,488000
7,9,1,2010,4,2019,2,110,77671,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35921530,https://omsk.drom.ru/nissan/tiida/35921530.html,349000
7,9,1,2010,4,2019,2,110,79536,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35355347,https://novosibirsk.drom.ru/nissan/tiida/35355347.html,450000
7,9,1,2010,4,2019,2,110,78914,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34175805,https://omsk.drom.ru/nissan/tiida/34175805.html,390000
7,9,1,2010,4,2019,2,110,80778,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35538002,https://irkutsk.drom.ru/nissan/tiida/35538002.html,469000
7,9,1,2010,4,2019,2,110,79235,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34414500,https://novosibirsk.drom.ru/nissan/tiida/34414500.html,307000
7,9,1,2010,4,2019,2,110,80778,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33800836,https://saratov.drom.ru/nissan/tiida/33800836.html,429000
7,9,1,2010,4,2019,2,110,75186,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33663495,https://novosibirsk.drom.ru/nissan/tiida/33663495.html,550000
7,9,1,2010,4,2019,2,110,77050,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32828133,https://novosibirsk.drom.ru/nissan/tiida/32828133.html,459000
7,9,1,2010,4,2019,2,110,80778,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33083095,https://krasnodar.drom.ru/nissan/tiida/33083095.html,440000
7,9,1,2010,4,2019,2,110,77050,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32512486,https://omsk.drom.ru/nissan/tiida/32512486.html,445000
7,9,1,2010,4,2019,2,110,77671,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32278861,https://omsk.drom.ru/nissan/tiida/32278861.html,449000
7,9,1,2010,4,2018,2,110,80157,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32128793,https://anapa.drom.ru/nissan/tiida/32128793.html,300000
7,9,1,2010,4,2018,2,110,77050,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31170541,https://novosibirsk.drom.ru/nissan/tiida/31170541.html,440000
7,9,1,2010,4,2018,2,110,78293,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30541003,https://barnaul.drom.ru/nissan/tiida/30541003.html,440000
7,9,1,2010,4,2018,2,110,75403,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30766410,https://tyumen.drom.ru/nissan/tiida/30766410.html,440000
7,9,1,2010,4,2018,2,110,80778,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30740439,https://tobolsk.drom.ru/nissan/tiida/30740439.html,430000
7,9,1,2010,4,2018,2,110,76646,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30723666,https://barnaul.drom.ru/nissan/tiida/30723666.html,435000
7,9,1,2010,4,2018,2,110,77050,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28412586,https://omsk.drom.ru/nissan/tiida/28412586.html,381000
7,9,1,2010,4,2018,2,110,77671,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30060086,https://ulan-ude.drom.ru/nissan/tiida/30060086.html,420000
7,9,1,2010,4,2018,2,110,77050,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29929739,https://irkutsk.drom.ru/nissan/tiida/29929739.html,450000
7,9,1,2010,4,2018,2,110,78914,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29598531,https://novosibirsk.drom.ru/nissan/tiida/29598531.html,435000
7,9,1,2010,4,2018,2,110,78914,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29901350,https://kemerovo.drom.ru/nissan/tiida/29901350.html,435000
7,9,1,2010,4,2018,2,110,76429,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29626550,https://biysk.drom.ru/nissan/tiida/29626550.html,445000
7,9,1,2010,4,2018,2,110,77159,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29841331,https://tyumen.drom.ru/nissan/tiida/29841331.html,440000
7,9,1,2010,4,2018,2,110,75477,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29664953,https://novosibirsk.drom.ru/nissan/tiida/29664953.html,400000
7,9,1,2010,4,2018,2,110,80157,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29108073,https://krasnoyarsk.drom.ru/nissan/tiida/29108073.html,438000
7,9,1,2010,4,2018,2,110,78914,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28608031,https://tyumen.drom.ru/nissan/tiida/28608031.html,380000
7,9,1,2010,4,2018,2,110,75413,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28779387,https://nizhnevartovsk.drom.ru/nissan/tiida/28779387.html,495000
7,9,1,2010,4,2017,2,110,78914,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27955122,https://novosibirsk.drom.ru/nissan/tiida/27955122.html,429900
7,9,1,2010,4,2017,2,110,79536,1,2,2,2,2,1,210470400,22559,1.6,0,5,5,0,3,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27748707,https://omsk.drom.ru/nissan/tiida/27748707.html,405000
