brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,249,18020,1,2,2,1,2,1,94608000,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256049,https://irkutsk.drom.ru/toyota/camry/37256049.html,1520000
10,2,1,2017,4,2020,2,249,20878,1,2,2,2,2,1,69724800,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181504,https://irkutsk.drom.ru/toyota/camry/37181504.html,1680000
10,2,1,2017,4,2020,2,249,17001,1,2,2,1,2,1,84240000,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169254,https://rostov-na-donu.drom.ru/toyota/camry/37169254.html,1760000
10,2,1,2017,4,2020,2,249,16404,1,2,2,1,2,1,64454400,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790829,https://irkutsk.drom.ru/toyota/camry/36790829.html,1730000
10,2,1,2017,4,2020,2,249,18641,1,2,2,2,2,1,14688000,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35271226,https://surgut.drom.ru/toyota/camry/35271226.html,1550000
10,2,1,2017,4,2019,2,249,18020,1,2,2,1,2,1,64108800,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590969,https://rubtsovsk.drom.ru/toyota/camry/34590969.html,1640000
10,2,1,2017,4,2019,2,249,17771,1,2,2,1,2,1,69724800,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620046,https://saratov.drom.ru/toyota/camry/36620046.html,1800000
10,2,1,2017,4,2019,2,249,20505,1,2,2,1,2,1,71884800,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36574620,https://surgut.drom.ru/toyota/camry/36574620.html,1750000
10,2,1,2017,4,2019,2,249,20505,1,2,2,3,2,1,43286400,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505210,https://krasnodar.drom.ru/toyota/camry/36505210.html,1300000
10,2,1,2017,4,2019,2,249,16156,1,2,2,1,2,1,0,29687,3.5,0,4,10,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091599,https://lesosibirsk.drom.ru/toyota/camry/34091599.html,1738000
