brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,282,79536,3,2,2,1,2,1,204163200,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714274,https://omsk.drom.ru/toyota/land_cruiser_prado/33714274.html,1897000
10,2,1,2013,5,2020,2,282,77671,3,2,2,1,2,1,215568000,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528368,https://kazan.drom.ru/toyota/land_cruiser_prado/36528368.html,1850000
10,2,1,2013,5,2020,2,282,82021,3,2,2,2,2,1,21168000,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891276,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36891276.html,2100000
10,2,1,2013,5,2019,2,282,86992,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34543877,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34543877.html,2630000
10,2,1,2013,5,2019,2,282,86371,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33700991,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/33700991.html,1850000
10,2,1,2013,5,2019,2,282,86806,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465124,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/33465124.html,2050000
10,2,1,2013,5,2019,2,282,79225,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32768183,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32768183.html,2520000
10,2,1,2013,5,2018,2,282,85749,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31511844,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/31511844.html,1863000
10,2,1,2013,5,2018,2,282,88057,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31353461,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31353461.html,2230000
10,2,1,2013,5,2018,2,282,77671,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31557881,https://moscow.drom.ru/toyota/land_cruiser_prado/31557881.html,2200000
10,2,1,2013,5,2018,2,282,83885,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29587427,https://tomsk.drom.ru/toyota/land_cruiser_prado/29587427.html,2300000
10,2,1,2013,5,2018,2,288,80778,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28595080,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/28595080.html,2499000
10,2,1,2013,5,2018,2,282,80197,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27885170,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/27885170.html,2099000
10,2,1,2013,5,2018,2,282,88235,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28393581,https://saratov.drom.ru/toyota/land_cruiser_prado/28393581.html,1800000
10,2,1,2013,5,2018,2,282,79536,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28854981,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/28854981.html,2190000
10,2,1,2013,5,2017,2,282,87365,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26943373,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/26943373.html,2430000
10,2,1,2013,5,2016,2,282,84506,3,2,2,3,2,1,0,28826,4.0,1,4,8,1,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20835055,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/20835055.html,2100000
