brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2012,5,2020,2,102,60894,1,2,2,2,2,1,231033600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36563048,https://chernogorsk.drom.ru/volkswagen/golf/36563048.html,450000
3,8,1,2012,5,2020,2,102,65244,1,2,2,1,2,1,232675200,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35673941,https://novosibirsk.drom.ru/volkswagen/golf_plus/35673941.html,640000
3,8,1,2012,5,2020,2,102,60087,1,2,2,0,2,1,0,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36472239,https://tyumen.drom.ru/volkswagen/golf/36472239.html,550000
3,8,1,2012,5,2020,2,102,63753,1,2,2,1,2,1,247968000,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363366,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/37363366.html,550000
3,8,1,2012,5,2020,2,102,68351,1,2,2,3,2,1,67392000,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37102777,https://sevastopol.drom.ru/volkswagen/golf/37102777.html,517000
3,8,1,2012,5,2019,2,102,60894,1,2,2,3,2,1,-2592000,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36082957,https://barnaul.drom.ru/volkswagen/golf_plus/36082957.html,568000
3,8,1,2012,5,2019,2,102,69594,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35943483,https://yalta.drom.ru/volkswagen/golf/35943483.html,480000
3,8,1,2012,5,2019,2,102,70836,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35909682,https://topki.drom.ru/volkswagen/golf/35909682.html,510000
3,8,1,2012,5,2019,2,110,62137,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35850067,https://primorskiy-krym.drom.ru/volkswagen/golf/35850067.html,450000
3,8,1,2012,5,2019,2,102,70836,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35236080,https://poykovskiy.drom.ru/volkswagen/golf/35236080.html,450000
3,8,1,2012,5,2019,2,102,66351,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32870233,https://kemerovo.drom.ru/volkswagen/golf/32870233.html,500000
3,8,1,2012,5,2019,2,102,70215,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35581474,https://samara.drom.ru/volkswagen/golf/35581474.html,465000
3,8,1,2012,5,2019,2,102,64001,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35162272,https://chelyabinsk.drom.ru/volkswagen/golf/35162272.html,489000
3,8,1,2012,5,2019,2,102,65865,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35033032,https://krasnoyarsk.drom.ru/volkswagen/golf/35033032.html,525000
3,8,1,2012,5,2019,2,102,65865,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34932357,https://krasnoyarsk.drom.ru/volkswagen/golf/34932357.html,545000
3,8,1,2012,5,2019,2,102,65865,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34816094,https://krasnoyarsk.drom.ru/volkswagen/golf/34816094.html,700000
3,8,1,2012,5,2019,2,102,65865,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34773950,https://krasnoyarsk.drom.ru/volkswagen/golf/34773950.html,630000
3,8,1,2012,5,2019,2,102,65244,1,2,2,1,2,1,139449600,21730,1.6,0,10,9,5,15,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34707878,https://krasnoyarsk.drom.ru/volkswagen/golf/34707878.html,600000
