brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2020,2,258,102526,3,2,2,3,2,1,22636800,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34719875,https://tomsk.drom.ru/mercedes-benz/m-class/34719875.html,1999999
6,4,2,2012,5,2020,2,224,101905,3,2,2,3,2,1,68774400,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36782729,https://sevastopol.drom.ru/mercedes-benz/gl-class/36782729.html,1350000
6,4,2,2012,5,2020,2,224,99419,3,2,2,3,2,1,173836800,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37265105,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37265105.html,1299000
6,4,2,2012,5,2020,2,224,91342,3,2,2,2,2,1,17625600,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37386616,https://krasnodar.drom.ru/mercedes-benz/gl-class/37386616.html,1300000
6,4,2,2012,5,2020,2,249,93206,3,2,2,3,2,1,42163200,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36871649,https://stavropol.drom.ru/mercedes-benz/m-class/36871649.html,1350000
6,4,2,2012,5,2020,2,224,105633,3,2,2,3,2,1,4665600,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36735532,https://vityazevo.drom.ru/mercedes-benz/gl-class/36735532.html,1250000
6,4,2,2012,5,2019,2,224,86992,3,2,2,0,2,1,42163200,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36141383,https://krasnodar.drom.ru/mercedes-benz/gl-class/36141383.html,1500000
6,4,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,98582400,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35764012,https://habarovsk.drom.ru/mercedes-benz/gl-class/35764012.html,2000000
6,4,2,2012,5,2019,2,249,90720,3,2,2,3,2,1,2160000,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36100146,https://irkutsk.drom.ru/mercedes-benz/m-class/36100146.html,1800000
6,4,2,2012,5,2019,2,258,93827,3,2,2,3,2,1,42163200,23340,3.0,1,10,13,5,13,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35606161,https://leningradskaya.drom.ru/mercedes-benz/m-class/35606161.html,1580000
