brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1999,5,2020,2,110,226800,1,1,2,0,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378931,https://barnaul.drom.ru/mitsubishi/dingo/37378931.html,150000
8,4,1,1999,5,2020,2,110,208781,1,1,2,0,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37016872,https://kemerovo.drom.ru/mitsubishi/dingo/37016872.html,125000
8,4,1,1999,5,2020,2,105,205674,1,1,2,0,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860769,https://iskitim.drom.ru/mitsubishi/dingo/36860769.html,200000
8,4,1,1999,5,2020,1,75,212773,1,2,2,3,2,1,22204800,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741895,https://krasnodar.drom.ru/mitsubishi/colt/36741895.html,135000
8,4,1,1999,5,2019,2,110,197596,1,1,2,0,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642432,https://krasnodar.drom.ru/mitsubishi/dingo/36642432.html,99000
8,4,1,1999,5,2019,2,105,188897,1,1,2,0,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447759,https://chelyabinsk.drom.ru/mitsubishi/dingo/36447759.html,135000
8,4,1,1999,5,2019,2,105,211266,1,1,2,0,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088288,https://habarovsk.drom.ru/mitsubishi/dingo/36088288.html,115000
8,4,1,1999,5,2019,2,105,198839,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758039,https://habarovsk.drom.ru/mitsubishi/dingo/35758039.html,100000
8,4,1,1999,5,2019,2,105,211266,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531943,https://novokuznetsk.drom.ru/mitsubishi/dingo/35531943.html,120000
8,4,1,1998,5,2019,1,90,198342,1,2,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34800049,https://tyazhinskiy.drom.ru/mitsubishi/carisma/34800049.html,100000
8,4,1,1999,5,2019,2,105,226179,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35358649,https://chelyabinsk.drom.ru/mitsubishi/dingo/35358649.html,95000
8,4,1,1997,5,2019,1,90,198839,1,2,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565307,https://novokuznetsk.drom.ru/mitsubishi/carisma/35565307.html,118000
8,4,1,1999,5,2019,2,105,228061,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685993,https://abakan.drom.ru/mitsubishi/dingo/35685993.html,200000
8,4,1,1997,5,2019,1,90,205052,1,2,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616740,https://stupino.drom.ru/mitsubishi/carisma/35616740.html,105000
8,4,1,1999,5,2019,2,105,193868,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555261,https://omsk.drom.ru/mitsubishi/dingo/35555261.html,115000
8,4,1,1998,5,2019,2,88,217480,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068704,https://krasnoyarsk.drom.ru/mitsubishi/mirage/35068704.html,136000
8,4,1,1999,5,2019,2,105,223694,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35419779,https://nizhnevartovsk.drom.ru/mitsubishi/dingo/35419779.html,100000
8,4,1,1999,5,2019,2,105,190140,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041232,https://novosibirsk.drom.ru/mitsubishi/dingo/35041232.html,140000
8,4,1,1997,5,2019,2,88,198839,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35031133,https://komsomolsk.drom.ru/mitsubishi/mirage/35031133.html,80000
8,4,1,1999,5,2019,2,105,206917,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847617,https://barnaul.drom.ru/mitsubishi/dingo/34847617.html,100000
8,4,2,1999,5,2019,1,90,198839,1,2,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831411,https://krasnodar.drom.ru/mitsubishi/carisma/34831411.html,170000
8,4,1,1999,5,2019,2,105,211782,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809431,https://habarovsk.drom.ru/mitsubishi/dingo/34809431.html,96000
8,4,1,1999,5,2019,2,105,226179,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34541441,https://kemerovo.drom.ru/mitsubishi/dingo/34541441.html,139000
8,4,1,1998,5,2019,1,75,190140,1,2,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654800,https://omsk.drom.ru/mitsubishi/colt/34654800.html,150000
8,4,1,1999,5,2019,2,105,196975,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613752,https://taganrog.drom.ru/mitsubishi/dingo/34613752.html,115000
8,4,1,1999,5,2019,2,105,198839,1,1,2,3,2,1,0,33828,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328252,https://novokuznetsk.drom.ru/mitsubishi/dingo/34328252.html,148000
