brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2011,2,2020,2,306,74565,2,2,2,0,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,36873024,https://kirov.drom.ru/bmw/5-series/36873024.html,999000
11,9,1,2011,2,2019,2,306,85128,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,35274341,https://novorossiysk.drom.ru/bmw/3-series/35274341.html,1150000
11,9,1,2011,2,2019,2,306,85128,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,35321888,https://anapa.drom.ru/bmw/3-series/35321888.html,1150000
11,9,1,2011,2,2019,2,326,80778,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,34470302,https://ekaterinburg.drom.ru/bmw/7-series/34470302.html,930000
11,9,1,2011,2,2019,2,320,83885,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,34530118,https://novosibirsk.drom.ru/bmw/7-series/34530118.html,1300000
11,9,1,2011,2,2019,2,326,77050,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,33219945,https://novosibirsk.drom.ru/bmw/7-series/33219945.html,1350000
11,9,1,2011,2,2019,2,326,74565,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,30954949,https://ekaterinburg.drom.ru/bmw/7-series/30954949.html,950000
11,9,1,2011,2,2018,2,320,69594,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,28631217,https://biysk.drom.ru/bmw/7-series/28631217.html,1350000
11,9,1,2011,2,2018,2,306,67108,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,31399768,https://perm.drom.ru/bmw/3-series/31399768.html,1340000
11,9,1,2011,2,2018,2,320,67108,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,28911944,https://orenburg.drom.ru/bmw/7-series/28911944.html,1050000
11,9,1,2011,2,2017,2,306,80778,2,2,2,2,2,1,28944000,9476,3.0,0,8,19,6,20,12,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,25201802,https://krasnodar.drom.ru/bmw/3-series/25201802.html,1300000
