brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2007,5,2019,2,105,118061,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33688848,https://moscow.drom.ru/skoda/fabia/33688848.html,260000
5,2,1,2007,5,2019,2,102,126138,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33133742,https://irkutsk.drom.ru/skoda/octavia/33133742.html,400000
5,2,1,2007,5,2019,2,102,121997,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32445821,https://tyumen.drom.ru/skoda/octavia/32445821.html,350000
5,2,1,2007,5,2018,2,115,114954,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31335566,https://simferopol.drom.ru/skoda/octavia/31335566.html,350000
5,2,1,2007,5,2018,2,102,112468,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31879648,https://chelyabinsk.drom.ru/skoda/octavia/31879648.html,320000
5,2,1,2007,5,2018,2,105,118061,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29222581,https://novosibirsk.drom.ru/skoda/fabia/29222581.html,300000
5,2,1,2007,5,2018,2,105,118061,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28786493,https://novosibirsk.drom.ru/skoda/fabia/28786493.html,250000
5,2,1,2007,5,2018,2,101,124274,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29175730,https://tomsk.drom.ru/skoda/octavia/29175730.html,350000
5,2,1,2007,5,2018,2,102,124274,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29108155,https://tomsk.drom.ru/skoda/octavia/29108155.html,350000
5,2,1,2007,5,2017,2,100,118061,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27377717,https://omsk.drom.ru/skoda/fabia/27377717.html,235000
5,2,1,2007,5,2017,2,116,124274,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26411038,https://nevinnomissk.drom.ru/skoda/octavia/26411038.html,235000
5,2,1,2007,5,2016,2,105,127381,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24338145,https://simferopol.drom.ru/skoda/fabia/24338145.html,350000
5,2,1,2007,5,2016,2,115,126138,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24028794,https://krasnodar.drom.ru/skoda/octavia/24028794.html,410000
5,2,1,2007,5,2016,2,105,116818,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23659185,https://novosibirsk.drom.ru/skoda/fabia/23659185.html,185000
5,2,1,2007,5,2016,2,116,121167,1,2,2,2,2,1,0,20251,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21556396,https://lyubertsy.drom.ru/skoda/octavia/21556396.html,400000
