brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2008,3,2020,2,87,93206,1,2,2,3,2,1,0,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409588,https://kemerovo.drom.ru/toyota/yaris/37409588.html,335000
10,8,1,2011,3,2020,2,68,37282,1,1,2,0,2,1,0,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36436001,https://izhevsk.drom.ru/toyota/iq/36436001.html,499999
10,8,1,2008,3,2020,2,87,222222,1,2,2,3,2,1,146707200,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681441,https://ekaterinburg.drom.ru/toyota/yaris/37681441.html,260000
10,8,1,2008,3,2020,2,87,50952,1,2,2,3,2,1,1555200,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668329,https://omsk.drom.ru/toyota/yaris/37668329.html,355000
10,8,1,2009,3,2020,2,94,55364,1,1,2,0,2,1,0,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230678,https://krasnoyarsk.drom.ru/toyota/iq/37230678.html,395000
10,8,1,2009,3,2020,2,68,83885,1,1,2,0,2,1,0,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721254,https://ussuriisk.drom.ru/toyota/iq/36721254.html,320000
10,8,1,2010,3,2020,1,69,64623,1,2,2,2,2,1,167270400,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584572,https://moscow.drom.ru/toyota/yaris/37584572.html,285000
10,8,1,2009,3,2020,1,69,119365,1,2,2,2,2,1,66441600,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488245,https://moscow.drom.ru/toyota/yaris/37488245.html,290000
10,8,1,2008,3,2020,2,68,90099,1,2,2,3,2,1,5616000,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673416,https://tomsk.drom.ru/toyota/aygo/36673416.html,280000
10,8,1,2007,3,2020,2,108,105633,1,2,2,3,2,1,20304000,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682984,https://chelyabinsk.drom.ru/toyota/yaris/36682984.html,310000
10,8,1,2008,3,2020,2,110,105633,1,2,2,3,2,1,130204800,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371038,https://krasnodar.drom.ru/toyota/yaris/37371038.html,350000
10,8,1,2007,3,2020,1,70,90720,1,2,2,3,2,1,-2160000,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353564,https://barnaul.drom.ru/toyota/yaris/37353564.html,255000
10,8,1,2008,3,2020,2,87,222222,1,2,2,1,2,1,350697600,26665,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302317,https://kemerovo.drom.ru/toyota/yaris/37302317.html,309000
