brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,4,2020,2,333,83885,0,2,2,3,2,1,103248000,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32030204,https://nefteyugansk.drom.ru/infiniti/m37/32030204.html,950000
2,4,1,2012,4,2020,2,333,95070,0,2,2,3,2,1,43027200,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688183,https://surgut.drom.ru/infiniti/m37/37688183.html,890000
2,4,1,2013,4,2020,2,333,90720,0,2,2,3,2,1,49766400,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736051,https://norilsk.drom.ru/infiniti/m37/36736051.html,890000
2,4,1,2013,4,2019,2,333,86992,0,2,2,3,2,1,59270400,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015050,https://nizhniy-tagil.drom.ru/infiniti/m37/36015050.html,1200000
2,4,1,2012,4,2019,2,333,80778,0,2,2,3,2,1,20476800,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36301018,https://nizhnevartovsk.drom.ru/infiniti/m37/36301018.html,700000
2,4,1,2014,4,2019,2,333,81400,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277720,https://salavat.drom.ru/infiniti/q70/34277720.html,1030000
2,4,1,2012,4,2019,2,333,93330,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31427192,https://krasnoyarsk.drom.ru/infiniti/m37/31427192.html,999000
2,4,1,2013,4,2019,2,333,84199,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33544750,https://moscow.drom.ru/infiniti/m37/33544750.html,1200000
2,4,1,2012,4,2019,2,333,92895,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752250,https://moscow.drom.ru/infiniti/m37/33752250.html,1050000
2,4,1,2013,4,2019,2,333,86992,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32056778,https://astrahan.drom.ru/infiniti/m37/32056778.html,1450000
2,4,1,2012,4,2019,2,333,88856,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110918,https://gubkinskiy.drom.ru/infiniti/m37/33110918.html,1300000
2,4,1,2012,4,2019,2,333,80778,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31160762,https://stavropol.drom.ru/infiniti/m37/31160762.html,1000000
2,4,1,2012,4,2018,2,333,78914,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31846066,https://izhevsk.drom.ru/infiniti/m37/31846066.html,1050000
2,4,1,2012,4,2018,2,333,90099,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130120,https://tyumen.drom.ru/infiniti/m37/32130120.html,1000200
2,4,1,2012,4,2018,2,333,90720,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31357062,https://krasnoyarsk.drom.ru/infiniti/m37/31357062.html,1100000
2,4,1,2012,4,2018,2,333,84506,0,2,2,3,2,1,0,32296,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28590330,https://krasnoyarsk.drom.ru/infiniti/m37/28590330.html,1050000
