brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2009,4,2019,2,218,90313,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33999801,https://krasnodar.drom.ru/bmw/3-series/33999801.html,549000
11,8,1,2009,4,2019,2,218,72079,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29040875,https://volzhskiy.drom.ru/bmw/3-series/29040875.html,685000
11,8,1,2009,4,2017,2,136,59030,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26920947,https://tyumen.drom.ru/bmw/3-series/26920947.html,700000
11,8,1,2009,4,2017,2,218,71458,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24863463,https://talitsa.drom.ru/bmw/3-series/24863463.html,610000
11,8,1,2009,4,2017,2,218,65865,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25173740,https://spb.drom.ru/bmw/3-series/25173740.html,890000
11,8,1,2009,4,2017,2,218,82642,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24978979,https://almetievsk.drom.ru/bmw/3-series/24978979.html,720000
11,8,1,2009,4,2016,2,218,57788,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24054238,https://egorievsk.drom.ru/bmw/5-series/24054238.html,600000
11,8,1,2009,4,2016,2,218,64623,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23676171,https://tyumen.drom.ru/bmw/3-series/23676171.html,660000
11,8,1,2009,4,2016,2,218,66487,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21900165,https://rostov-na-donu.drom.ru/bmw/3-series/21900165.html,810000
11,8,1,2009,4,2016,2,218,59652,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20411699,https://tyumen.drom.ru/bmw/3-series/20411699.html,640000
11,8,2,2009,4,2016,2,177,82021,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20625147,https://orenburg.drom.ru/bmw/3-series/20625147.html,600000
11,8,1,2009,4,2016,2,218,80778,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20152578,https://ekaterinburg.drom.ru/bmw/3-series/20152578.html,875000
11,8,1,2009,4,2015,2,218,88856,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20307178,https://naberezhnye-chelny.drom.ru/bmw/3-series/20307178.html,850000
11,8,1,2009,4,2015,2,245,68662,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,17366062,https://ekaterinburg.drom.ru/bmw/5-series/17366062.html,908000
11,8,1,2009,4,2014,2,245,67108,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,15835816,https://novorossiysk.drom.ru/bmw/5-series/15835816.html,915000
11,8,0,2009,4,2014,2,245,55302,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,15553738,https://moscow.drom.ru/bmw/3-series/15553738.html,749900
11,8,1,2009,4,2014,2,245,59030,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,15294500,https://belgorod.drom.ru/bmw/3-series/15294500.html,690000
11,8,1,2009,4,2014,2,245,80778,3,2,2,3,2,1,0,9690,2.0,0,5,3,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,13283877,https://moscow.drom.ru/bmw/3-series/13283877.html,920000
