brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,141,122820,3,2,2,3,2,1,295488000,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37755924,https://tyumen.drom.ru/nissan/qashqai/37755924.html,450000
7,8,1,2007,5,2020,3,141,124274,3,2,2,3,2,1,93571200,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37630087,https://novosibirsk.drom.ru/nissan/x-trail/37630087.html,620000
7,8,1,2007,5,2020,3,141,128624,3,2,2,2,2,1,287452800,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34806195,https://novosibirsk.drom.ru/nissan/x-trail/34806195.html,620000
7,8,1,2007,5,2020,3,141,130488,3,2,2,2,2,1,48297600,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35823304,https://vladivostok.drom.ru/nissan/x-trail/35823304.html,629000
7,8,1,2007,5,2020,3,141,126760,3,2,2,2,2,1,244684800,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37551633,https://omsk.drom.ru/nissan/x-trail/37551633.html,590000
7,8,1,2007,5,2020,3,141,128624,3,2,2,3,2,1,129340800,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36711373,https://armavir.drom.ru/nissan/x-trail/36711373.html,490000
7,8,1,2007,5,2020,3,141,124274,3,2,2,3,2,1,104889600,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37284483,https://surgut.drom.ru/nissan/qashqai/37284483.html,530000
7,8,1,2007,5,2020,3,141,131675,3,2,2,3,2,1,88992000,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37065394,https://lyubertsy.drom.ru/nissan/x-trail/37065394.html,510000
7,8,1,2007,5,2020,3,141,125487,3,2,2,2,2,1,300758400,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36681600,https://novosibirsk.drom.ru/nissan/qashqai/36681600.html,523000
7,8,1,2007,5,2020,3,140,126138,3,2,2,2,2,1,194227200,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36770696,https://ekaterinburg.drom.ru/nissan/x-trail/36770696.html,535000
7,8,1,2007,5,2019,3,141,129245,3,2,2,3,2,1,60998400,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36248988,https://gorno-altaysk.drom.ru/nissan/x-trail/36248988.html,590000
7,8,1,2007,5,2019,3,141,124896,3,2,2,2,2,1,176774400,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35739971,https://surgut.drom.ru/nissan/x-trail/35739971.html,650000
7,8,1,2007,5,2019,3,141,130488,3,2,2,3,2,1,159753600,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36094232,https://barnaul.drom.ru/nissan/qashqai/36094232.html,539000
7,8,1,2007,5,2019,3,141,126760,3,2,2,3,2,1,72662400,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35614533,https://barnaul.drom.ru/nissan/x-trail/35614533.html,650000
7,8,1,2007,5,2019,3,141,124274,3,2,2,2,2,1,295315200,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36222878,https://barabinsk.drom.ru/nissan/qashqai/36222878.html,530000
7,8,1,2007,5,2019,3,141,127257,3,2,2,3,2,1,87177600,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36171022,https://kyzyl.drom.ru/nissan/qashqai/36171022.html,590000
7,8,1,2007,5,2019,3,141,127381,3,2,2,3,2,1,-1123200,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36139247,https://omsk.drom.ru/nissan/qashqai/36139247.html,620000
7,8,1,2007,5,2019,3,141,124896,3,2,2,1,2,1,307843200,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36135947,https://krasnodar.drom.ru/nissan/x-trail/36135947.html,550000
7,8,1,2007,5,2019,3,141,128624,3,2,2,3,2,1,83289600,16153,2.0,1,7,12,4,11,5,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36023760,https://krasnoyarsk.drom.ru/nissan/qashqai/36023760.html,520000
