brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,1989,5,2018,1,120,186411,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28982993,https://krasnodar.drom.ru/volvo/440/28982993.html,69000
4,5,1,1987,5,2018,1,95,186411,2,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28817841,https://sochi.drom.ru/volvo/340/28817841.html,45000
4,5,1,1989,5,2018,1,120,156586,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28623807,https://krasnodar.drom.ru/volvo/440/28623807.html,50000
4,5,1,1989,5,2017,1,89,155343,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26841485,https://nizhnevartovsk.drom.ru/volvo/440/26841485.html,25000
4,5,1,1987,5,2017,1,110,159896,2,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26950893,https://kemerovo.drom.ru/volvo/340/26950893.html,35000
4,5,1,1989,5,2016,1,100,164663,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23085325,https://feodosiya.drom.ru/volvo/440/23085325.html,45000
4,5,1,1987,5,2016,1,67,186411,2,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22830912,https://simferopol.drom.ru/volvo/340/22830912.html,65000
4,5,1,1989,5,2016,1,82,173984,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22595385,https://stavropol.drom.ru/volvo/440/22595385.html,50000
4,5,1,1988,5,2016,1,90,186411,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22036833,https://novokuznetsk.drom.ru/volvo/440/22036833.html,30000
4,5,1,1988,5,2016,1,95,171498,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21267629,https://chelyabinsk.drom.ru/volvo/340/21267629.html,49000
4,5,1,1989,5,2015,1,97,178955,1,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18933448,https://krasnodar.drom.ru/volvo/440/18933448.html,35000
4,5,1,1987,5,2015,1,95,155343,2,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18824427,https://yevpatoriya.drom.ru/volvo/340/18824427.html,29000
4,5,1,1987,5,2014,1,95,173984,2,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16010577,https://simferopol.drom.ru/volvo/340/16010577.html,117388
4,5,1,1987,5,2013,1,95,155343,2,2,2,2,2,1,376099200,29968,1.7,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11010894,https://astrahan.drom.ru/volvo/340/11010894.html,62000
