brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2012,5,2020,1,122,91342,1,2,2,3,2,1,93484800,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031004,https://alushta.drom.ru/volkswagen/golf/37031004.html,520000
3,9,1,2012,5,2020,1,85,83885,1,2,2,1,2,1,214272000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094502,https://chelyabinsk.drom.ru/volkswagen/golf/37094502.html,499900
3,9,1,2012,5,2020,1,122,91963,1,2,2,3,2,1,58147200,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350268,https://rostov-na-donu.drom.ru/volkswagen/golf/36350268.html,495000
3,9,1,2012,5,2020,1,122,80157,1,2,2,1,2,1,231379200,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818020,https://chelyabinsk.drom.ru/volkswagen/golf/36818020.html,540000
3,9,1,2012,5,2020,1,122,84567,1,2,2,3,2,1,43804800,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296058,https://rostov-na-donu.drom.ru/volkswagen/golf/36296058.html,519000
3,9,1,2012,5,2020,1,122,83885,1,2,2,3,2,1,65404800,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298201,https://nefteyugansk.drom.ru/volkswagen/golf/34298201.html,480000
3,9,1,2012,5,2019,1,105,86992,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891343,https://chelyabinsk.drom.ru/volkswagen/golf/35891343.html,500000
3,9,1,2012,5,2019,1,122,85749,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249042,https://nizhniy-novgorod.drom.ru/volkswagen/golf_plus/35249042.html,380000
3,9,1,2012,5,2019,1,105,86657,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33942439,https://chelyabinsk.drom.ru/volkswagen/golf/33942439.html,470000
3,9,1,2012,5,2019,1,122,82642,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33007620,https://simferopol.drom.ru/volkswagen/golf/33007620.html,530000
3,9,1,2012,5,2019,1,122,93206,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33665431,https://kemerovo.drom.ru/volkswagen/golf/33665431.html,600000
3,9,1,2012,5,2019,1,122,90099,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791499,https://chelyabinsk.drom.ru/volkswagen/golf/34791499.html,529000
3,9,1,2012,5,2019,1,105,89477,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754169,https://krasnoperekopsk.drom.ru/volkswagen/golf/34754169.html,570000
3,9,1,2012,5,2019,1,122,86992,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33898730,https://krasnodar.drom.ru/volkswagen/golf/33898730.html,420000
3,9,1,2012,5,2019,1,122,78914,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34214000,https://ekaterinburg.drom.ru/volkswagen/golf/34214000.html,495000
3,9,1,2012,5,2019,1,122,86992,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33075295,https://surgut.drom.ru/volkswagen/golf/33075295.html,360000
3,9,1,2012,5,2019,1,122,82642,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760617,https://tobolsk.drom.ru/volkswagen/golf/32760617.html,595000
3,9,1,2012,5,2019,1,122,84165,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134158,https://surgut.drom.ru/volkswagen/golf/32134158.html,349000
3,9,1,2012,5,2019,1,122,82642,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32009377,https://maykop.drom.ru/volkswagen/golf/32009377.html,490000
3,9,1,2012,5,2018,1,122,86992,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32369740,https://chelyabinsk.drom.ru/volkswagen/golf/32369740.html,440000
3,9,1,2012,5,2018,1,122,81400,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924232,https://korkino.drom.ru/volkswagen/golf_plus/31924232.html,535000
3,9,1,2012,5,2018,1,122,82642,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31108152,https://surgut.drom.ru/volkswagen/golf/31108152.html,378900
3,9,1,2012,5,2018,1,122,81361,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252190,https://chelyabinsk.drom.ru/volkswagen/golf_plus/31252190.html,490000
3,9,1,2012,5,2018,1,122,91342,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549868,https://tikhoretsk.drom.ru/volkswagen/golf/31549868.html,440000
3,9,1,2012,5,2018,1,122,79536,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30589679,https://ekaterinburg.drom.ru/volkswagen/golf/30589679.html,530000
3,9,1,2012,5,2018,1,86,79536,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30679914,https://novorossiysk.drom.ru/volkswagen/polo/30679914.html,380000
3,9,1,2012,5,2018,1,122,81400,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834998,https://surgut.drom.ru/volkswagen/golf/29834998.html,525000
3,9,1,2012,5,2018,1,86,84506,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28427542,https://surgut.drom.ru/volkswagen/golf/28427542.html,540000
3,9,1,2012,5,2018,1,122,84506,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30354467,https://vidnoe.drom.ru/volkswagen/golf/30354467.html,440000
3,9,1,2012,5,2018,1,122,93206,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28255200,https://stroitel.drom.ru/volkswagen/golf/28255200.html,500000
3,9,1,2012,5,2018,1,122,85128,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893955,https://chelyabinsk.drom.ru/volkswagen/golf/29893955.html,530000
3,9,1,2012,5,2018,1,105,86992,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29462666,https://chelyabinsk.drom.ru/volkswagen/golf/29462666.html,395000
3,9,1,2012,5,2018,1,122,78914,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478202,https://orenburg.drom.ru/volkswagen/golf/29478202.html,410000
3,9,1,2012,5,2018,1,122,78790,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29245287,https://spb.drom.ru/volkswagen/golf/29245287.html,500000
3,9,1,2012,5,2018,1,122,88856,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28873856,https://krasnodar.drom.ru/volkswagen/golf/28873856.html,475000
3,9,1,2012,5,2018,1,122,80778,1,2,2,1,2,1,173664000,12498,1.2,0,14,9,5,14,9,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28806971,https://chelyabinsk.drom.ru/volkswagen/golf/28806971.html,540000
