brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1996,4,2020,2,135,309443,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757089,https://novosibirsk.drom.ru/toyota/mark_ii/37757089.html,215000
10,4,1,1996,4,2020,2,135,310686,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34968591,https://belogorsk.drom.ru/toyota/chaser/34968591.html,175000
10,4,1,1996,4,2020,2,140,298258,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36733485,https://tomsk.drom.ru/toyota/chaser/36733485.html,300000
10,4,1,1996,4,2019,2,140,310686,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34772247,https://tyumen.drom.ru/toyota/mark_ii/34772247.html,130000
10,4,1,1996,4,2019,2,135,310686,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102303,https://angarsk.drom.ru/toyota/cresta/36102303.html,130000
10,4,1,1996,4,2019,2,140,300619,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238654,https://tyumen.drom.ru/toyota/mark_ii/36238654.html,300000
10,4,1,1996,4,2019,2,140,300122,2,1,2,3,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217417,https://tyumen.drom.ru/toyota/mark_ii/36217417.html,210000
10,4,1,1996,4,2019,2,135,304472,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205260,https://tashtagol.drom.ru/toyota/cresta/36205260.html,190000
10,4,1,1996,4,2019,2,140,310686,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112240,https://topki.drom.ru/toyota/cresta/36112240.html,275000
10,4,1,1996,4,2019,2,140,310686,2,1,2,0,2,1,0,13643,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35684935,https://irkutsk.drom.ru/toyota/cresta/35684935.html,120000
