brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1995,4,2020,2,149,155343,2,2,2,0,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37418938,https://krasnoyarsk.drom.ru/bmw/5-series/37418938.html,250000
11,1,1,1995,4,2019,2,140,158325,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35377829,https://primorsko-ahtarsk.drom.ru/bmw/3-series/35377829.html,220000
11,1,1,1995,4,2019,2,150,155343,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33469454,https://nizhniy-tagil.drom.ru/bmw/5-series/33469454.html,185000
11,1,1,1995,4,2018,2,102,155343,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28991105,https://neviyansk.drom.ru/bmw/3-series/28991105.html,168000
11,1,1,1995,4,2018,2,150,155343,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28923512,https://omsk.drom.ru/bmw/5-series/28923512.html,131000
11,1,1,1995,4,2017,2,150,155343,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26246204,https://tyumen.drom.ru/bmw/5-series/26246204.html,185000
11,1,1,1995,4,2016,2,150,167770,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24290679,https://yalta.drom.ru/bmw/3-series/24290679.html,190000
11,1,1,1995,4,2016,2,150,155343,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20028497,https://omsk.drom.ru/bmw/5-series/20028497.html,135000
11,1,1,1995,4,2015,2,136,171001,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20014746,https://yurga.drom.ru/bmw/3-series/20014746.html,110000
11,1,1,1995,4,2015,2,150,182062,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,15934996,https://omsk.drom.ru/bmw/5-series/15934996.html,160000
11,1,1,1995,4,2014,2,150,177091,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,14422878,https://cherlak.drom.ru/bmw/3-series/14422878.html,207000
11,1,1,1995,4,2013,2,150,155343,2,2,2,3,2,1,0,15563,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,12228339,https://surgut.drom.ru/bmw/3-series/12228339.html,200000
