brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2008,5,2020,2,170,124274,3,2,2,1,2,1,366854400,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37109818,https://novosibirsk.drom.ru/mitsubishi/outlander/37109818.html,680000
8,5,1,2008,5,2020,2,170,116818,3,1,2,0,2,1,0,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,5,1,2008,5,2020,2,170,122410,3,2,2,3,2,1,34041600,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,5,1,2008,5,2020,2,170,124274,3,2,2,3,2,1,38707200,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,5,1,2008,5,2020,2,170,118061,3,2,2,3,2,1,9331200,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36634393,https://novosibirsk.drom.ru/mitsubishi/outlander/36634393.html,650000
8,5,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,3628800,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37626995,https://barnaul.drom.ru/mitsubishi/outlander/37626995.html,695000
8,5,1,2008,5,2020,2,168,138566,3,2,2,3,2,1,92275200,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,5,1,2008,5,2020,2,170,116196,3,2,2,3,2,1,75513600,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37636350,https://irkutsk.drom.ru/mitsubishi/outlander/37636350.html,660000
8,5,1,2008,5,2020,2,170,115575,3,2,2,3,2,1,-172800,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37585739,https://barnaul.drom.ru/mitsubishi/outlander/37585739.html,520000
8,5,1,2008,5,2020,2,170,129245,3,1,2,0,2,1,0,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36353563,https://knyaze-volkonskoe.drom.ru/mitsubishi/outlander/36353563.html,680000
8,5,1,2008,5,2020,2,170,116475,3,1,2,0,2,1,0,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35070963,https://artem.drom.ru/mitsubishi/outlander/35070963.html,790000
8,5,1,2008,5,2020,2,170,127381,3,2,2,2,2,1,42422400,951,2.5,1,6,10,3,11,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37534770,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37534770.html,725000
