brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,2,2008,5,2020,1,90,136702,1,2,2,1,2,1,186624000,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36072344,https://simferopol.drom.ru/skoda/octavia/36072344.html,520000
5,2,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,2,1,2008,5,2020,2,200,160314,1,2,2,3,2,1,90288000,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,2,1,2008,5,2019,1,102,160314,1,2,2,1,2,1,343872000,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36441056,https://belgorod.drom.ru/skoda/octavia/36441056.html,290000
5,2,1,2008,5,2019,1,102,144158,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,2,1,2008,5,2019,2,105,170668,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35454129,https://obninsk.drom.ru/skoda/roomster/35454129.html,290000
5,2,1,2008,5,2019,2,116,159071,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33366379,https://belgorod.drom.ru/skoda/octavia/33366379.html,400000
5,2,1,2008,5,2019,2,105,142915,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32764784,https://krasnodar.drom.ru/skoda/fabia/32764784.html,360000
5,2,1,2008,5,2019,2,105,142915,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32680946,https://perm.drom.ru/skoda/roomster/32680946.html,250000
5,2,1,2008,5,2019,1,102,155343,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32554327,https://ekaterinburg.drom.ru/skoda/octavia/32554327.html,320000
5,2,1,2008,5,2018,1,102,137944,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31146210,https://simferopol.drom.ru/skoda/octavia/31146210.html,435000
5,2,1,2008,5,2018,1,105,135459,1,2,2,2,2,1,0,10443,2.0,0,7,15,2,13,5,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31544739,https://cheboksary.drom.ru/skoda/roomster/31544739.html,330000
