brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2004,5,2020,2,98,86992,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314475,https://vladivostok.drom.ru/nissan/march/37314475.html,190000
7,1,1,2004,5,2020,2,109,82021,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705259,https://meget.drom.ru/nissan/tiida/37705259.html,380000
7,1,1,2004,5,2020,2,109,82908,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36445063,https://kemerovo.drom.ru/nissan/tiida/36445063.html,265000
7,1,1,2004,5,2020,2,109,89291,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516993,https://ulan-ude.drom.ru/nissan/tiida/35516993.html,335000
7,1,1,2004,5,2020,2,98,89477,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109166,https://barnaul.drom.ru/nissan/march/37109166.html,190000
7,1,1,2004,5,2020,2,98,95070,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718044,https://habarovsk.drom.ru/nissan/cube/35718044.html,240000
7,1,1,2004,5,2020,2,109,93889,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894179,https://omsk.drom.ru/nissan/tiida/36894179.html,295000
7,1,1,2004,5,2020,2,110,82908,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796274,https://kemerovo.drom.ru/nissan/tiida/36796274.html,289000
7,1,1,2004,5,2019,2,109,86992,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564730,https://habarovsk.drom.ru/nissan/tiida/36564730.html,360000
7,1,1,2004,5,2019,2,109,93206,1,1,2,0,2,1,0,24553,1.6,0,3,3,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261564,https://barnaul.drom.ru/nissan/tiida/35261564.html,298000
