brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2011,5,2020,2,200,105012,3,2,2,3,2,1,172195200,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488604,https://spb.drom.ru/mitsubishi/pajero/37488604.html,1260000
8,8,2,2011,5,2020,2,200,110604,3,2,2,3,2,1,55468800,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233280,https://moscow.drom.ru/mitsubishi/pajero/37233280.html,1120000
8,8,2,2011,5,2020,2,200,102102,3,2,2,3,2,1,-6220800,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389933,https://fokino.drom.ru/mitsubishi/pajero/33389933.html,1249999
8,8,2,2011,5,2019,2,200,105633,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410027,https://omsk.drom.ru/mitsubishi/pajero/32410027.html,1200000
8,8,2,2011,5,2019,2,200,109983,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34538385,https://habarovsk.drom.ru/mitsubishi/pajero/34538385.html,1250000
8,8,2,2011,5,2019,2,200,108740,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632802,https://spb.drom.ru/mitsubishi/pajero/34632802.html,1080000
8,8,2,2011,5,2019,2,200,105633,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554241,https://kazan.drom.ru/mitsubishi/pajero/34554241.html,1108000
8,8,2,2011,5,2019,2,200,101905,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33291100,https://ekaterinburg.drom.ru/mitsubishi/pajero/33291100.html,1240000
8,8,2,2011,5,2018,2,200,110604,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29353053,https://voronezh.drom.ru/mitsubishi/pajero/29353053.html,1250000
8,8,2,2011,5,2018,2,200,109983,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29361537,https://habarovsk.drom.ru/mitsubishi/pajero/29361537.html,1350000
8,8,2,2011,5,2018,2,200,111847,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630203,https://nizhniy-tagil.drom.ru/mitsubishi/pajero/29630203.html,1100000
8,8,2,2011,5,2017,2,200,105012,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26897090,https://togliatti.drom.ru/mitsubishi/pajero/26897090.html,1200000
8,8,2,2011,5,2017,2,200,102526,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26546767,https://krasnoyarsk.drom.ru/mitsubishi/pajero/26546767.html,1390000
8,8,2,2011,5,2017,2,200,111847,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26081807,https://prokopyevsk.drom.ru/mitsubishi/pajero/26081807.html,1350000
8,8,2,2011,5,2017,2,200,109983,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25520011,https://chelyabinsk.drom.ru/mitsubishi/pajero/25520011.html,1370000
8,8,2,2011,5,2016,2,200,111847,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24362191,https://voronezh.drom.ru/mitsubishi/pajero/24362191.html,1200000
8,8,2,2011,5,2016,2,200,111225,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21292328,https://ekaterinburg.drom.ru/mitsubishi/pajero/21292328.html,1070000
8,8,2,2011,5,2016,2,200,110604,3,2,2,1,2,1,234057600,30520,3.2,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20824272,https://ekaterinburg.drom.ru/mitsubishi/pajero/20824272.html,1270000
