brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,2,107,142915,1,2,2,3,2,1,125884800,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37200756,https://anapa.drom.ru/nissan/almera_classic/37200756.html,350000
7,4,1,2012,4,2019,1,107,142915,1,2,2,2,2,1,162432000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36576752,https://spb.drom.ru/nissan/almera_classic/36576752.html,289000
7,4,1,2012,4,2019,2,107,124274,1,2,2,2,2,1,85104000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36543674,https://kemerovo.drom.ru/nissan/almera_classic/36543674.html,410000
7,4,1,2012,4,2019,1,110,124274,1,2,2,1,2,1,214444800,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35519135,https://novogorniy.drom.ru/nissan/tiida/35519135.html,400000
7,4,1,2012,4,2019,1,107,123031,1,2,2,1,2,1,238291200,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36133767,https://ufa.drom.ru/nissan/almera_classic/36133767.html,345000
7,4,1,2012,4,2019,1,107,142195,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35376665,https://surgut.drom.ru/nissan/almera_classic/35376665.html,365000
7,4,1,2012,4,2019,1,107,146644,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35068751,https://kemerovo.drom.ru/nissan/almera_classic/35068751.html,411500
7,4,1,2012,4,2019,1,107,123031,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34609134,https://krasnodar.drom.ru/nissan/almera_classic/34609134.html,270000
7,4,1,2012,4,2019,2,107,155343,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34588100,https://belovo.drom.ru/nissan/almera_classic/34588100.html,400000
7,4,1,2012,4,2019,2,110,124274,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33950008,https://chelyabinsk.drom.ru/nissan/tiida/33950008.html,480000
7,4,1,2012,4,2019,2,107,123031,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29127442,https://korkino.drom.ru/nissan/almera_classic/29127442.html,330000
7,4,1,2012,4,2019,1,107,140430,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32704340,https://chita.drom.ru/nissan/almera_classic/32704340.html,398000
7,4,1,2012,4,2018,2,107,124274,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32029519,https://barnaul.drom.ru/nissan/almera_classic/32029519.html,360000
7,4,1,2012,4,2017,1,107,124769,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27236909,https://surgut.drom.ru/nissan/almera_classic/27236909.html,375000
7,4,1,2012,4,2017,1,107,132936,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27103660,https://ryazan.drom.ru/nissan/almera_classic/27103660.html,330000
7,4,1,2012,4,2014,2,102,149129,1,2,2,2,2,1,28944000,10060,1.6,0,4,6,4,6,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16250491,https://barnaul.drom.ru/nissan/almera_classic/16250491.html,480000
