brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2007,4,2019,2,276,87924,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,32378863,https://nakhodka.drom.ru/toyota/tundra/32378863.html,1399000
10,11,1,2007,4,2018,2,276,86371,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,31469176,https://nakhodka.drom.ru/toyota/tundra/31469176.html,1050000
10,11,1,2007,4,2018,2,276,95070,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,31498354,https://vladivostok.drom.ru/toyota/tundra/31498354.html,1350000
10,11,1,2007,4,2018,2,280,93206,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,28721857,https://vladivostok.drom.ru/toyota/tundra/28721857.html,1400000
10,11,1,2007,4,2018,2,280,86992,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,30692878,https://perm.drom.ru/toyota/tundra/30692878.html,1290000
10,11,1,2007,4,2018,2,273,74565,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,29397956,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/29397956.html,1580000
10,11,1,2007,4,2018,2,276,77671,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,27223571,https://irkutsk.drom.ru/toyota/tundra/27223571.html,1380000
10,11,1,2007,4,2017,2,276,80778,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,28127096,https://irkutsk.drom.ru/toyota/tundra/28127096.html,1480000
10,11,1,2007,4,2017,2,236,76304,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,22506982,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/22506982.html,1400000
10,11,1,2007,4,2017,2,276,79536,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,27395291,https://rostov-na-donu.drom.ru/toyota/tundra/27395291.html,1490000
10,11,1,2007,4,2017,2,236,73547,3,2,2,1,2,1,0,21609,4.7,1,4,2,5,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Double Cab,27141896,https://vladivostok.drom.ru/toyota/tundra/27141896.html,1950000
