brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,1,105,105633,1,2,2,1,2,1,166147200,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784491,https://noyabrsk.drom.ru/volkswagen/polo/37784491.html,450000
3,2,1,2014,4,2020,1,105,101905,1,2,2,2,2,1,115084800,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740035,https://noginsk.drom.ru/volkswagen/polo/37740035.html,370000
3,2,1,2014,4,2020,1,105,99419,1,2,2,3,2,1,17366400,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546167,https://ust-labinsk.drom.ru/volkswagen/polo/37546167.html,475000
3,2,1,2014,4,2020,1,105,111847,1,2,2,2,2,1,172800,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442246,https://sochi.drom.ru/volkswagen/polo/37442246.html,399000
3,2,1,2014,4,2020,1,105,108740,1,2,2,3,2,1,135734400,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379300,https://krasnodar.drom.ru/volkswagen/polo/37379300.html,420000
3,2,1,2014,4,2020,1,105,103148,1,2,2,2,2,1,43804800,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985388,https://belgorod.drom.ru/volkswagen/polo/33985388.html,480000
3,2,1,2014,4,2020,1,105,116196,1,2,2,1,2,1,180662400,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954380,https://krasnodar.drom.ru/volkswagen/polo/36954380.html,375000
3,2,1,2014,4,2019,1,105,99419,1,2,2,3,2,1,13478400,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567770,https://astrahan.drom.ru/volkswagen/polo/36567770.html,355000
3,2,1,2014,4,2019,1,105,103148,1,2,2,2,2,1,59184000,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35792202,https://krasnodar.drom.ru/volkswagen/polo/35792202.html,465000
3,2,1,2014,4,2019,1,105,111847,1,2,2,2,2,1,87523200,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259875,https://rostov-na-donu.drom.ru/volkswagen/polo/36259875.html,455000
3,2,1,2014,4,2019,1,105,99419,1,2,2,1,2,1,177465600,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752384,https://krasnoyarsk.drom.ru/volkswagen/polo/33752384.html,419000
3,2,1,2014,4,2019,1,122,102116,1,2,2,1,2,1,153792000,11651,1.4,0,4,7,4,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146379,https://chelyabinsk.drom.ru/volkswagen/passat/36146379.html,635000
