brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,12,1,2008,5,2020,2,169,111847,3,2,2,3,2,1,164332800,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36112228,https://ulan-ude.drom.ru/suzuki/grand_vitara/36112228.html,600000
12,12,1,2008,5,2020,2,169,111847,3,2,2,1,2,1,331862400,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36487714,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36487714.html,580000
12,12,1,2008,5,2020,2,169,113711,3,2,2,3,2,1,177206400,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36619663,https://novosibirsk.drom.ru/suzuki/grand_vitara/36619663.html,644000
12,12,1,2008,5,2019,2,169,111847,3,2,2,3,2,1,100483200,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34415183,https://biysk.drom.ru/suzuki/grand_vitara/34415183.html,625000
12,12,1,2008,5,2019,2,169,111052,3,2,2,2,2,1,259545600,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36295547,https://novosibirsk.drom.ru/suzuki/grand_vitara/36295547.html,617000
12,12,1,2008,5,2019,2,169,112468,3,2,2,1,2,1,311558400,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467940,https://irkutsk.drom.ru/suzuki/grand_vitara/36467940.html,649000
12,12,1,2008,5,2019,2,169,108740,3,2,2,3,2,1,168393600,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35924812,https://armavir.drom.ru/suzuki/grand_vitara/35924812.html,570000
12,12,1,2008,5,2019,2,169,109361,3,2,2,3,2,1,106012800,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36307695,https://barnaul.drom.ru/suzuki/grand_vitara/36307695.html,650000
12,12,1,2008,5,2019,2,169,109361,3,2,2,3,2,1,105926400,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36284202,https://barnaul.drom.ru/suzuki/grand_vitara/36284202.html,647000
12,12,1,2008,5,2019,2,169,108740,3,2,2,3,2,1,25228800,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740651,https://barnaul.drom.ru/suzuki/grand_vitara/32740651.html,550000
12,12,1,2008,5,2019,2,169,108491,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35422107,https://irkutsk.drom.ru/suzuki/grand_vitara/35422107.html,439000
12,12,1,2008,5,2019,2,169,111847,3,2,2,3,2,1,81475200,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34269115,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/34269115.html,630000
12,12,1,2008,5,2019,2,169,113090,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35944258,https://moscow.drom.ru/suzuki/grand_vitara/35944258.html,540000
12,12,1,2008,5,2019,2,169,113090,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34247954,https://novosibirsk.drom.ru/suzuki/grand_vitara/34247954.html,650000
12,12,1,2008,5,2019,2,169,108367,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33603756,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33603756.html,649900
12,12,1,2008,5,2019,2,169,113711,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34866513,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34866513.html,640000
12,12,1,2008,5,2019,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35198622,https://omsk.drom.ru/suzuki/grand_vitara/35198622.html,550000
12,12,1,2008,5,2019,2,169,110604,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35113756,https://novosibirsk.drom.ru/suzuki/grand_vitara/35113756.html,675000
12,12,1,2008,5,2019,2,169,113090,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33037877,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33037877.html,680000
12,12,1,2008,5,2019,2,169,111536,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31832451,https://krasnogorskiy.drom.ru/suzuki/grand_vitara/31832451.html,660000
12,12,1,2008,5,2019,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34126381,https://saratov.drom.ru/suzuki/grand_vitara/34126381.html,550000
12,12,1,2008,5,2019,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32107725,https://prokopyevsk.drom.ru/suzuki/grand_vitara/32107725.html,675000
12,12,1,2008,5,2019,2,169,109983,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33563235,https://surgut.drom.ru/suzuki/grand_vitara/33563235.html,589100
12,12,1,2008,5,2019,2,169,108119,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32005121,https://nefteyugansk.drom.ru/suzuki/grand_vitara/32005121.html,460000
12,12,1,2008,5,2019,2,169,111225,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32566730,https://simferopol.drom.ru/suzuki/grand_vitara/32566730.html,570000
12,12,1,2008,5,2019,2,169,110231,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32639581,https://novosibirsk.drom.ru/suzuki/grand_vitara/32639581.html,599000
12,12,1,2008,5,2019,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31550551,https://prokopyevsk.drom.ru/suzuki/grand_vitara/31550551.html,690000
12,12,1,2008,5,2018,2,169,109361,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31983857,https://magnitogorsk.drom.ru/suzuki/grand_vitara/31983857.html,570000
12,12,1,2008,5,2018,2,169,112381,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31195931,https://novokuznetsk.drom.ru/suzuki/grand_vitara/31195931.html,577750
12,12,1,2008,5,2018,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30974167,https://novosibirsk.drom.ru/suzuki/grand_vitara/30974167.html,640000
12,12,1,2008,5,2018,2,169,110604,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29431969,https://kemerovo.drom.ru/suzuki/grand_vitara/29431969.html,690000
12,12,1,2008,5,2018,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30553141,https://tuapse.drom.ru/suzuki/grand_vitara/30553141.html,560000
12,12,1,2008,5,2018,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27741246,https://ulan-ude.drom.ru/suzuki/grand_vitara/27741246.html,709000
12,12,1,2008,5,2018,2,169,111847,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29283474,https://omsk.drom.ru/suzuki/grand_vitara/29283474.html,650000
12,12,1,2008,5,2017,2,169,112468,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27742933,https://novosibirsk.drom.ru/suzuki/grand_vitara/27742933.html,729000
12,12,1,2008,5,2017,2,169,109983,3,2,2,2,2,1,92016000,9615,2.4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28077892,https://barnaul.drom.ru/suzuki/grand_vitara/28077892.html,710000
