brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2005,4,2019,1,99,211266,0,2,2,3,2,1,114220800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36658429,https://talmenka.drom.ru/mitsubishi/l200/36658429.html,580000
8,2,2,2004,4,2019,1,100,208781,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35723866,https://novorossiysk.drom.ru/mitsubishi/l200/35723866.html,400000
8,2,2,2005,4,2019,1,100,248548,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33598810,https://nizhnevartovsk.drom.ru/mitsubishi/l200/33598810.html,270000
8,2,2,2005,4,2018,1,100,233014,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30840412,https://kemerovo.drom.ru/mitsubishi/l200/30840412.html,375000
8,2,2,2005,4,2018,1,100,212509,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30620676,https://abakan.drom.ru/mitsubishi/l200/30620676.html,499000
8,2,2,2005,4,2018,1,100,233014,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30815775,https://leninsk-kuznetskiy.drom.ru/mitsubishi/l200/30815775.html,450000
8,2,2,2004,4,2018,1,100,217480,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30306379,https://tyumen.drom.ru/mitsubishi/l200/30306379.html,300000
8,2,2,2004,4,2018,1,100,229907,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28748959,https://opochka.drom.ru/mitsubishi/l200/28748959.html,280000
8,2,2,2005,4,2017,1,100,220587,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28361464,https://biysk.drom.ru/mitsubishi/l200/28361464.html,380000
8,2,2,2005,4,2017,1,99,223694,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26804505,https://kirov.drom.ru/mitsubishi/l200/26804505.html,450000
8,2,2,2005,4,2017,1,100,236121,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26013578,https://raduzhniy-hanty.drom.ru/mitsubishi/l200/26013578.html,350000
8,2,2,2005,4,2017,1,99,236121,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25541759,https://raduzhniy-hanty.drom.ru/mitsubishi/l200/25541759.html,345000
8,2,2,2003,4,2016,1,99,217480,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,23679340,https://cherepovets.drom.ru/mitsubishi/l200/23679340.html,330000
8,2,2,2004,4,2016,1,100,248548,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,23620795,https://miasskoe.drom.ru/mitsubishi/l200/23620795.html,300000
8,2,2,2004,4,2016,1,100,209428,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22046959,https://volzhskiy.drom.ru/mitsubishi/l200/22046959.html,420000
8,2,2,2003,4,2014,1,100,236121,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,15498742,https://raduzhniy-hanty.drom.ru/mitsubishi/l200/15498742.html,335000
8,2,2,2003,4,2014,1,100,223694,0,2,2,3,2,1,394588800,12408,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,15085809,https://tyumen.drom.ru/mitsubishi/l200/15085809.html,330000
