brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,1998,5,2019,1,101,248548,1,2,2,3,2,1,17193600,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35517114,https://platnirovskaya.drom.ru/skoda/octavia/35517114.html,150000
5,11,1,1999,5,2019,1,54,261411,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35298515,https://kerch.drom.ru/skoda/felicia/35298515.html,100000
5,11,1,1997,5,2019,1,125,279617,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779462,https://omsk.drom.ru/skoda/octavia/34779462.html,155000
5,11,1,1997,5,2019,1,101,267190,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567683,https://krasnoperekopsk.drom.ru/skoda/octavia/34567683.html,120000
5,11,1,1997,5,2019,1,125,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554556,https://omsk.drom.ru/skoda/octavia/33554556.html,160000
5,11,1,1997,5,2019,1,57,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877368,https://simferopol.drom.ru/skoda/felicia/33877368.html,38000
5,11,1,1998,5,2019,1,125,275889,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32888694,https://miass.drom.ru/skoda/octavia/32888694.html,175000
5,11,1,1998,5,2019,1,125,275889,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32048870,https://miass.drom.ru/skoda/octavia/32048870.html,250000
5,11,1,1998,5,2019,1,125,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32671337,https://sevastopol.drom.ru/skoda/octavia/32671337.html,140000
5,11,1,1997,5,2018,1,125,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31215481,https://severobaykalsk.drom.ru/skoda/octavia/31215481.html,150000
5,11,1,1997,5,2018,1,125,279617,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075586,https://yevpatoriya.drom.ru/skoda/octavia/31075586.html,170000
5,11,1,1997,5,2018,1,125,284588,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30218410,https://korzhevskiy.drom.ru/skoda/octavia/30218410.html,130000
5,11,1,1997,5,2017,1,101,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26193023,https://sudak.drom.ru/skoda/octavia/26193023.html,180000
5,11,1,1997,5,2017,1,92,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27572526,https://simferopol.drom.ru/skoda/octavia/27572526.html,220000
5,11,1,1998,5,2017,1,58,265947,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26284633,https://simferopol.drom.ru/skoda/octavia/26284633.html,225000
5,11,1,1997,5,2017,1,75,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25144547,https://sevastopol.drom.ru/skoda/octavia/25144547.html,190000
5,11,1,1997,5,2015,2,101,254762,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20153370,https://moscow.drom.ru/skoda/octavia/20153370.html,120000
5,11,1,1998,5,2015,1,101,248548,1,2,2,3,2,1,0,26080,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18437795,https://simferopol.drom.ru/skoda/octavia/18437795.html,160000
