brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,143,264903,2,2,2,3,2,1,192067200,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,37390952,https://grozniy.drom.ru/bmw/3-series/37390952.html,280000
11,6,1,2003,4,2020,1,192,299188,2,2,2,3,2,1,43200000,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,37470019,https://irkutsk.drom.ru/bmw/5-series/37470019.html,525000
11,6,1,2001,4,2020,1,170,285831,2,2,2,3,2,1,137376000,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,35764464,https://ulan-ude.drom.ru/bmw/5-series/35764464.html,295000
11,6,1,2002,4,2020,1,170,265947,2,2,2,1,2,1,167875200,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,36879205,https://simferopol.drom.ru/bmw/5-series/36879205.html,385000
11,6,1,2002,4,2019,2,192,259733,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,35698524,https://kogalym.drom.ru/bmw/5-series/35698524.html,250000
11,6,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,35798516,https://ekaterinburg.drom.ru/bmw/5-series/35798516.html,319900
11,6,1,2001,4,2019,1,170,261349,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,35380420,https://chelyabinsk.drom.ru/bmw/3-series/35380420.html,290000
11,6,1,2001,4,2019,2,193,263712,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,32483933,https://nizhnevartovsk.drom.ru/bmw/7-series/32483933.html,350000
11,6,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,35668729,https://ekaterinburg.drom.ru/bmw/5-series/35668729.html,319900
11,6,1,2001,4,2019,2,192,285831,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,34385008,https://novokuznetsk.drom.ru/bmw/5-series/34385008.html,380000
11,6,1,2001,4,2019,1,170,260976,2,2,2,3,2,1,86918400,7993,2.2,0,7,6,1,9,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,520i,33930296,https://chelyabinsk.drom.ru/bmw/5-series/33930296.html,280000
