brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2020,2,140,128002,3,2,2,3,2,1,29894400,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34294049,https://novosibirsk.drom.ru/suzuki/grand_vitara/34294049.html,600000
12,3,1,2008,5,2020,2,140,134589,3,2,2,3,2,1,114480000,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36944631,https://kaluga.drom.ru/suzuki/grand_vitara/36944631.html,545000
12,3,1,2008,5,2019,2,140,126760,3,2,2,3,2,1,16243200,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34769729,https://chita.drom.ru/suzuki/grand_vitara/34769729.html,750000
12,3,1,2008,5,2019,2,140,123727,3,2,2,3,2,1,67046400,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33794720,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33794720.html,540000
12,3,1,2008,5,2019,2,140,124274,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35908930,https://tyumen.drom.ru/suzuki/grand_vitara/35908930.html,600000
12,3,1,2008,5,2019,2,140,126138,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35966210,https://chelyabinsk.drom.ru/suzuki/grand_vitara/35966210.html,540000
12,3,1,2008,5,2019,2,140,123653,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35944118,https://svetogorsk.drom.ru/suzuki/grand_vitara/35944118.html,470000
12,3,1,2008,5,2019,2,140,130488,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34572640,https://chita.drom.ru/suzuki/grand_vitara/34572640.html,737000
12,3,1,2008,5,2019,2,140,123156,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34985115,https://novosibirsk.drom.ru/suzuki/grand_vitara/34985115.html,655000
12,3,1,2008,5,2019,2,140,126029,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34856533,https://novosibirsk.drom.ru/suzuki/grand_vitara/34856533.html,565000
12,3,1,2008,5,2019,2,140,130488,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34229630,https://barnaul.drom.ru/suzuki/grand_vitara/34229630.html,620000
12,3,1,2008,5,2019,2,140,134216,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32193127,https://iskitim.drom.ru/suzuki/grand_vitara/32193127.html,640000
12,3,1,2008,5,2019,2,140,133595,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33824000,https://surgut.drom.ru/suzuki/grand_vitara/33824000.html,630000
12,3,1,2008,5,2019,2,140,130488,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30048205,https://pavlovsk-altai.drom.ru/suzuki/grand_vitara/30048205.html,540000
12,3,1,2008,5,2018,2,140,124896,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31723209,https://nefteyugansk.drom.ru/suzuki/grand_vitara/31723209.html,595000
12,3,1,2008,5,2018,2,140,134216,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31142689,https://tyumen.drom.ru/suzuki/grand_vitara/31142689.html,590000
12,3,1,2008,5,2018,2,140,132352,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29812130,https://barnaul.drom.ru/suzuki/grand_vitara/29812130.html,560000
12,3,1,2008,5,2018,2,140,126760,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31272000,https://prokopyevsk.drom.ru/suzuki/grand_vitara/31272000.html,510000
12,3,1,2008,5,2018,2,140,124274,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29612983,https://blagoveshchensk.drom.ru/suzuki/grand_vitara/29612983.html,645000
12,3,1,2008,5,2018,2,140,126760,3,2,2,2,2,1,0,11002,2.0,1,11,10,4,11,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29726091,https://irkutsk.drom.ru/suzuki/grand_vitara/29726091.html,715000
