brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,39768,2,2,2,3,2,1,62380800,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37406677,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37406677.html,2290000
6,2,1,2016,4,2020,2,184,36661,2,2,2,2,2,1,94262400,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34705803,https://surgut.drom.ru/mercedes-benz/e-class/34705803.html,2250000
6,2,1,2016,4,2020,2,184,43496,2,2,2,2,2,1,39744000,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35970501,https://tyumen.drom.ru/mercedes-benz/e-class/35970501.html,1900000
6,2,1,2016,4,2020,2,184,38525,2,2,2,3,2,1,71971200,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32610336,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/32610336.html,1940000
6,2,1,2016,4,2019,2,184,44739,2,2,2,3,2,1,2246400,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34511729,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511729.html,2350000
6,2,1,2016,4,2019,2,184,38525,2,2,2,1,2,1,76032000,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36400068,https://moscow.drom.ru/mercedes-benz/e-class/36400068.html,1750000
6,2,1,2016,4,2019,2,184,44739,2,2,2,2,2,1,31622400,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36343044,https://moscow.drom.ru/mercedes-benz/e-class/36343044.html,1790000
6,2,1,2016,4,2019,2,184,44739,2,2,2,3,2,1,63072000,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34405972,https://novosibirsk.drom.ru/mercedes-benz/e-class/34405972.html,2150000
6,2,1,2016,4,2019,2,184,43496,2,2,2,3,2,1,63072000,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32927575,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32927575.html,2290000
6,2,1,2016,4,2019,2,184,41031,2,2,2,3,2,1,63072000,8087,2.0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34907190,https://tyumen.drom.ru/mercedes-benz/e-class/34907190.html,2700000
