brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2009,5,2020,4,86,79536,1,2,2,3,2,1,432000,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36466469,https://ekaterinburg.drom.ru/volkswagen/polo/36466469.html,399000
3,9,1,2009,5,2020,4,122,79536,1,2,2,3,2,1,91411200,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36467359,https://noviy-urengoy.drom.ru/volkswagen/golf/36467359.html,450000
3,9,1,2009,5,2019,4,86,68972,1,2,2,3,2,1,66787200,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35988069,https://krasnodar.drom.ru/volkswagen/polo/35988069.html,405000
3,9,1,2009,5,2019,4,122,74565,1,2,2,3,2,1,40348800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35331594,https://tyumen.drom.ru/volkswagen/golf_plus/35331594.html,399999
3,9,1,2009,5,2019,4,122,79536,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35865721,https://chelyabinsk.drom.ru/volkswagen/golf/35865721.html,459000
3,9,1,2009,5,2019,4,122,80778,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35781514,https://ekaterinburg.drom.ru/volkswagen/golf/35781514.html,420000
3,9,1,2009,5,2019,4,85,76739,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35574134,https://irkutsk.drom.ru/volkswagen/polo/35574134.html,369000
3,9,1,2009,5,2019,4,122,74565,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35555456,https://krasnodar.drom.ru/volkswagen/golf/35555456.html,320000
3,9,1,2009,5,2019,4,85,76429,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35512371,https://irkutsk.drom.ru/volkswagen/polo/35512371.html,325000
3,9,1,2009,5,2019,4,122,78889,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35373147,https://chelyabinsk.drom.ru/volkswagen/golf/35373147.html,420000
3,9,1,2009,5,2019,4,86,67419,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35315201,https://tyumen.drom.ru/volkswagen/polo/35315201.html,360000
3,9,1,2009,5,2019,4,85,76429,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665987,https://rostov-na-donu.drom.ru/volkswagen/polo/34665987.html,380000
3,9,1,2009,5,2019,4,122,78293,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34579223,https://moscow.drom.ru/volkswagen/golf_plus/34579223.html,415000
3,9,1,2009,5,2019,4,122,69594,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34523240,https://chelyabinsk.drom.ru/volkswagen/golf/34523240.html,510000
3,9,1,2009,5,2019,4,86,65244,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34286939,https://tyumen.drom.ru/volkswagen/polo/34286939.html,390000
3,9,1,2009,5,2019,4,122,77671,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34203228,https://krasnodar.drom.ru/volkswagen/golf/34203228.html,449000
3,9,1,2009,5,2019,4,86,80778,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33462331,https://kazan.drom.ru/volkswagen/polo/33462331.html,337000
3,9,1,2009,5,2019,4,122,74565,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30577639,https://lesnoy.drom.ru/volkswagen/golf/30577639.html,400000
3,9,1,2009,5,2019,4,122,68351,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33265558,https://krasnodar.drom.ru/volkswagen/golf/33265558.html,370000
3,9,1,2009,5,2019,4,122,77671,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33264260,https://nadim.drom.ru/volkswagen/golf/33264260.html,330000
3,9,1,2009,5,2019,4,122,80778,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31156577,https://barnaul.drom.ru/volkswagen/golf/31156577.html,395000
3,9,1,2009,5,2018,4,122,68972,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32306085,https://yevpatoriya.drom.ru/volkswagen/golf_plus/32306085.html,450000
3,9,1,2009,5,2018,4,122,70836,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32056204,https://ust-labinsk.drom.ru/volkswagen/golf/32056204.html,380000
3,9,1,2009,5,2018,4,122,76429,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31648532,https://izhevsk.drom.ru/volkswagen/golf_plus/31648532.html,450000
3,9,1,2009,5,2018,4,86,72079,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31323506,https://krasnoyarsk.drom.ru/volkswagen/polo/31323506.html,425000
3,9,1,2009,5,2018,4,122,76429,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29916791,https://rodino.drom.ru/volkswagen/golf/29916791.html,450000
3,9,1,2009,5,2018,4,122,79536,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28734869,https://omsk.drom.ru/volkswagen/golf_plus/28734869.html,410000
3,9,1,2009,5,2018,4,122,71458,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30581426,https://chelyabinsk.drom.ru/volkswagen/golf/30581426.html,385000
3,9,1,2009,5,2018,4,86,69594,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30522526,https://nizhnevartovsk.drom.ru/volkswagen/polo/30522526.html,415000
3,9,1,2009,5,2018,4,122,80778,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29634162,https://simferopol.drom.ru/volkswagen/golf/29634162.html,460000
3,9,1,2009,5,2018,4,122,65244,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29594730,https://krasnodar.drom.ru/volkswagen/golf/29594730.html,380000
3,9,1,2009,5,2018,4,122,75329,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29520864,https://omsk.drom.ru/volkswagen/golf/29520864.html,480000
3,9,1,2009,5,2018,4,122,65244,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29490482,https://krasnodar.drom.ru/volkswagen/golf/29490482.html,440000
3,9,1,2009,5,2018,4,122,72079,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27237623,https://omsk.drom.ru/volkswagen/golf/27237623.html,450000
3,9,1,2009,5,2018,4,122,64299,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29315198,https://chelyabinsk.drom.ru/volkswagen/golf/29315198.html,420000
3,9,1,2009,5,2017,4,122,63380,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28043375,https://novosibirsk.drom.ru/volkswagen/golf/28043375.html,450000
3,9,1,2009,5,2017,4,122,80778,1,2,2,2,2,1,150076800,9511,1.2,0,7,5,1,9,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27842340,https://armavir.drom.ru/volkswagen/golf/27842340.html,547680
